234.5284,2.403556,209.0226,10.16204,342.7694,356.1581,-1
234.5281,2.404153,209.0238,9.11954,340.8935,357.2558,-1
234.5277,2.404716,209.0248,9.805596,339.164,358.2731,-1
234.5276,2.40483,209.025,9.589472,338.7967,358.4808,-1
234.5276,2.405021,209.0251,9.326286,338.6228,358.83,-1
234.5285,2.404679,209.0223,8.385067,343.9052,358.2134,-1
234.5275,2.405535,209.0253,11.08114,338.3263,359.7608,-1
234.5275,2.405277,209.0255,12.76066,337.9029,359.2863,-1
234.5276,2.4054,209.0252,12.28592,338.5432,359.513,-1
234.5276,2.40503,209.0252,11.75625,338.4008,358.8358,-1
234.5275,2.40434,209.0253,10.31563,338.0526,357.5862,-1
234.5267,2.40541,209.0273,9.913674,334.4393,359.5353,-1
234.527,2.404992,209.0266,10.9004,335.6039,358.7713,-1
234.5267,2.405939,209.0272,11.30931,334.8506,0.4989311,-1
234.5269,2.404875,209.0268,10.83552,335.2698,358.5582,-1
234.5271,2.404709,209.0262,10.71365,336.2757,358.2558,-1
234.5276,2.40461,209.0252,10.42006,338.2755,358.0766,-1
234.5276,2.404752,209.025,9.940485,338.8109,358.3385,-1
234.5275,2.404644,209.0254,10.51277,337.9705,358.1378,-1
234.5273,2.404218,209.0258,9.97064,336.9505,357.3675,-1
234.5274,2.404039,209.0256,10.07985,337.2347,357.0396,-1
234.5281,2.403737,209.0235,7.618334,341.3178,356.5127,-1
234.5282,2.404151,209.0234,4.752969,341.816,357.2765,-1
234.5278,2.404731,209.0245,7.446326,339.6699,358.3119,-1
234.5277,2.40552,209.0249,11.6765,339.0727,359.7333,-1
234.5273,2.405693,209.0258,12.88875,337.3718,0.0487206,-1
234.5271,2.405649,209.0265,17.28973,336.2042,359.9686,-1
234.5271,2.405282,209.0264,20.9689,336.0188,359.2628,-1
234.5271,2.405308,209.0264,22.36603,336.004,359.3064,-1
234.5278,2.406612,209.0245,21.75455,340.6761,1.823317,-1
234.5273,2.402705,209.0254,20.82018,336.1421,354.3184,-1
234.5283,2.403572,209.0229,18.70794,341.6923,356.0388,-1
234.5271,2.405915,209.0262,18.09354,336.7401,0.4695286,-1
234.527,2.404675,209.0265,15.52887,335.6062,358.1587,-1
234.5266,2.405687,209.0273,14.97719,334.4672,0.03932236,-1
234.5261,2.406104,209.0284,12.29144,332.5547,0.8022136,-1
234.5258,2.405406,209.0289,7.024731,331.2473,359.5308,-1
234.5252,2.405082,209.0301,7.383984,328.768,358.9457,-1
234.5256,2.405492,209.0293,14.27201,330.4894,359.6789,-1
234.5255,2.405225,209.0295,15.37828,329.8711,359.1806,-1
234.525,2.404697,209.0303,358.0745,328.5335,358.2632,-1
234.5251,2.404341,209.0301,1.400672,328.6818,357.6254,-1
234.5258,2.404881,209.029,359.8294,331.0568,358.5942,-1
234.5252,2.405637,209.03,359.6592,328.9709,359.9471,-1
234.524,2.40629,209.0319,356.4947,324.926,1.118832,-1
234.5221,2.405023,209.0343,353.5333,319.6437,358.8402,-1
234.5235,2.404811,209.0326,356.1921,323.6467,358.4652,-1
234.5247,2.404428,209.0307,359.2823,327.488,357.7825,-1
234.5251,2.404706,209.0301,359.6993,328.7908,358.2814,-1
234.5251,2.404706,209.0301,359.6993,328.7908,358.2814,-1
234.5251,2.404706,209.0301,359.6993,328.7908,358.2814,-1
234.5257,2.405193,209.0293,357.5684,330.6241,359.1523,-1
234.5254,2.405505,209.0296,355.1388,329.8142,359.7099,-1
234.5243,2.405963,209.0314,355.7485,326.0074,0.5335966,-1
234.524,2.406224,209.0319,355.4952,324.8636,1.002657,-1
234.5244,2.406261,209.0312,353.7461,326.3819,1.071051,-1
234.5256,2.406545,209.0294,352.7907,330.1928,1.586373,-1
234.5269,2.406784,209.0269,353.0865,335.1664,2.017156,-1
234.528,2.407003,209.024,353.4745,340.7432,2.41085,-1
234.5282,2.406895,209.0233,354.0194,342.0457,2.212804,-1
234.5274,2.40612,209.0257,355.3015,337.6627,0.8157094,-1
234.5259,2.405426,209.0287,355.8478,331.7066,359.5688,-1
234.5248,2.405305,209.0306,357.0409,327.7243,359.3534,-1
234.5246,2.405661,209.031,358.9472,326.883,359.9906,-1
234.5246,2.406091,209.0309,359.3419,327.0721,0.7599592,-1
234.5247,2.405951,209.0308,359.173,327.4359,0.5104822,-1
234.5247,2.405782,209.0309,359.0924,327.1884,0.2077316,-1
234.5247,2.405753,209.0309,359.2093,327.1746,0.1554948,-1
234.5247,2.405757,209.0308,359.3968,327.3419,0.1637996,-1
234.5247,2.405722,209.0308,359.3298,327.3213,0.0998994,-1
234.5247,2.405637,209.0308,359.3229,327.4167,359.9471,-1
234.5247,2.40565,209.0308,359.415,327.3665,359.9718,-1
234.5247,2.405637,209.0309,359.5081,327.2634,359.948,-1
234.5247,2.405632,209.0309,359.485,327.2281,359.9389,-1
234.5246,2.40567,209.0309,359.5067,327.0941,0.006473606,-1
234.5246,2.405647,209.031,359.4959,327.0222,359.9665,-1
234.5246,2.405623,209.031,359.2274,326.9811,359.9224,-1
234.5245,2.40561,209.0311,359.2179,326.6441,359.8992,-1
234.5244,2.405612,209.0313,359.3649,326.4167,359.9031,-1
234.5245,2.405593,209.0312,359.3347,326.5312,359.8692,-1
234.5245,2.405554,209.0312,359.3072,326.5564,359.7996,-1
234.5245,2.405516,209.0312,359.1603,326.5792,359.7312,-1
234.5244,2.405523,209.0312,359.3109,326.4774,359.7439,-1
234.5244,2.405494,209.0313,359.2815,326.4218,359.692,-1
234.5244,2.405495,209.0313,0.3547745,326.275,359.6941,-1
234.5245,2.405246,209.0311,0.6488368,326.7654,359.247,-1
234.5245,2.405269,209.0312,0.4296828,326.5161,359.2885,-1
234.5244,2.405281,209.0313,0.1950751,326.428,359.3106,-1
234.5243,2.405424,209.0314,0.05269821,325.9827,359.5664,-1
234.5242,2.405584,209.0315,0.0898288,325.8011,359.8531,-1
234.5242,2.405637,209.0316,0.02046164,325.647,359.9476,-1
234.5242,2.405559,209.0315,359.7451,325.7867,359.8081,-1
234.5242,2.405449,209.0316,359.7173,325.7717,359.6117,-1
234.5241,2.405565,209.0317,359.3573,325.4213,359.8184,-1
234.524,2.405548,209.0318,359.5077,325.1487,359.7892,-1
234.5241,2.405524,209.0318,359.7296,325.2514,359.7447,-1
234.524,2.405492,209.0318,359.6706,325.2179,359.6879,-1
234.5241,2.405369,209.0318,359.9542,325.2622,359.4681,-1
234.5252,2.405485,209.0301,0.07391947,328.8889,359.6762,-1
234.5249,2.405476,209.0305,358.9146,327.9113,359.6602,-1
234.5249,2.404355,209.0304,354.1339,328.4192,357.6396,-1
234.5253,2.403014,209.0296,352.0385,330.3978,355.2004,-1
234.5255,2.403427,209.0294,355.7672,330.6034,355.9773,-1
234.5255,2.404505,209.0294,358.2444,330.2034,357.9189,-1
234.5252,2.404685,209.0301,357.7526,328.9733,358.2427,-1
234.5244,2.404603,209.0312,0.08721323,326.4705,358.0972,-1
234.5242,2.403314,209.0315,4.503345,325.4921,355.7721,-1
234.5241,2.402459,209.0315,2.034987,325.5449,354.2439,-1
234.5244,2.402475,209.031,358.4722,326.8784,354.2749,-1
234.5258,2.401981,209.0285,21.8449,329.2982,352.8726,-1
234.5263,2.402872,209.0278,29.25062,330.5684,354.2556,-1
234.5257,2.403537,209.0291,41.08007,327.626,354.9353,-1
234.5259,2.403598,209.0287,39.2854,328.7305,355.2112,-1
234.5257,2.40361,209.029,16.06023,329.971,356.1672,-1
234.5252,2.403672,209.03,7.920681,328.5538,356.3924,-1
234.5251,2.404118,209.0301,7.265895,328.4194,357.2039,-1
234.526,2.403877,209.0285,8.240762,331.6051,356.7626,-1
234.5266,2.404494,209.0274,6.55908,333.985,357.8875,-1
234.5266,2.404902,209.0273,6.396048,334.3343,358.6237,-1
234.5262,2.404901,209.0282,6.309851,332.6216,358.6212,-1
234.5251,2.404801,209.0301,0.9057549,328.8209,358.4508,-1
234.5249,2.404101,209.0305,349.2208,328.6112,357.146,-1
234.5253,2.404212,209.0298,348.7383,330.0688,357.3447,-1
234.5257,2.404531,209.0291,351.3449,331.1031,357.9444,-1
234.5249,2.405115,209.0304,351.2086,328.3213,359.0008,-1
234.5241,2.405145,209.0318,350.8721,325.3991,359.0552,-1
234.524,2.405045,209.0319,350.6606,325.2278,358.8719,-1
234.5246,2.405077,209.0309,350.5287,327.2104,358.9316,-1
234.5253,2.405319,209.0299,350.5548,329.2857,359.3703,-1
234.5253,2.405512,209.0298,350.5378,329.4276,359.7211,-1
234.5249,2.405425,209.0305,350.1207,327.9875,359.5625,-1
234.5244,2.405197,209.0312,349.907,326.6121,359.1472,-1
234.5245,2.405097,209.0311,350.2269,326.8328,358.9652,-1
234.5249,2.405279,209.0305,350.518,328.1966,359.2982,-1
234.5251,2.405482,209.0301,350.3677,328.8882,359.6664,-1
234.525,2.405557,209.0303,350.1616,328.4092,359.802,-1
234.5245,2.405347,209.0311,350.1522,326.7736,359.4205,-1
234.5244,2.405272,209.0312,350.2359,326.5676,359.2843,-1
234.5248,2.405502,209.0307,350.0386,327.6387,359.7021,-1
234.5249,2.405761,209.0306,350.2134,327.8285,0.1733427,-1
234.5248,2.405854,209.0307,350.3871,327.5471,0.3406426,-1
234.5247,2.405788,209.0307,350.1801,327.4515,0.2214108,-1
234.5248,2.405671,209.0307,349.6862,327.5299,0.008731544,-1
234.5248,2.405592,209.0307,349.823,327.5203,359.8664,-1
234.5247,2.405621,209.0308,349.9186,327.3891,359.9183,-1
234.5253,2.406076,209.0298,346.5835,329.2675,0.7545983,-1
234.5249,2.405596,209.0305,348.8141,328.0829,359.8725,-1
234.5248,2.405438,209.0307,350.1353,327.597,359.5865,-1
234.5249,2.405262,209.0305,349.6891,328.1381,359.2654,-1
234.5248,2.405139,209.0307,350.2313,327.7569,359.0423,-1
321.4211,2.405621,197.5295,350.4008,326.9953,359.9185,-1
321.4211,2.405761,197.5296,351.1444,326.7923,0.1722231,-1
321.4212,2.405692,197.5295,352.2646,327.0864,0.04744221,-1
321.4211,2.405726,197.5295,351.9773,326.9565,0.1084019,-1
321.4213,2.405083,197.5293,355.1855,327.5981,358.9525,-1
321.4213,2.405001,197.5294,355.7436,327.4612,358.8056,-1
321.4213,2.404909,197.5293,355.8069,327.6486,358.6399,-1
321.4213,2.404947,197.5294,355.8377,327.4186,358.7092,-1
321.4213,2.404919,197.5294,355.7541,327.4853,358.6584,-1
321.4214,2.40496,197.5292,355.3062,327.7551,358.7313,-1
321.4216,2.404937,197.5288,354.8865,328.6149,358.6895,-1
321.4216,2.404941,197.5288,356.0846,328.6675,358.6992,-1
321.3943,1.030666,197.5121,0,315,0,exit0
321.4218,2.404888,197.5286,356.3508,329.0715,358.6036,-1
321.4217,2.404886,197.5287,356.1765,328.8611,358.6006,-1
321.4217,2.404907,197.5287,355.693,328.7926,358.6368,-1
321.4217,2.40484,197.5287,355.7008,328.9306,358.517,-1
321.4222,2.404672,197.5278,357.019,330.7587,358.2172,-1
321.423,2.40468,197.5264,2.204975,333.4569,358.2338,-1
320.7506,2.406596,198.8574,2.697702,332.6541,0.1412228,-1
319.0228,2.407026,202.3315,3.033034,332.6107,0.9130448,-1
317.4956,2.399967,205.2856,2.046656,332.7071,1.123853,-1
316.0771,2.406702,208.0292,1.989511,332.5907,0.4101218,-1
314.6924,2.406347,210.7068,2.241969,332.8004,359.6954,-1
313.3385,2.406295,213.401,1.744286,332.6204,359.6029,-1
311.9329,2.406165,216.1435,1.159315,332.9105,359.3699,-1
310.5753,2.40493,218.7991,0.9354743,332.9546,359.2965,-1
309.2784,2.40606,221.3405,0.7909924,333.1311,359.1819,-1
307.9049,2.406065,224.052,0.9587077,333.21,359.1916,-1
306.6133,2.398198,226.6429,0.908565,333.7663,358.6872,-1
305.1865,2.406927,229.4745,0.752762,331.8346,0.7334098,-1
303.802,2.403214,232.0178,0.9668139,330.9224,1.240256,-1
302.3344,2.407134,234.6566,0.8286659,331.1064,1.104633,-1
300.9826,2.406807,237.1334,0.5196045,331.9914,0.5195657,-1
299.611,2.406618,239.7291,0.02684543,332.393,0.180842,-1
298.2419,2.406551,242.3542,359.7234,332.5226,0.06058463,-1
296.8125,2.404979,245.0987,359.6658,332.4377,0.2218776,-1
295.4117,2.406687,247.7834,359.5728,332.4707,0.3047358,-1
294.1216,2.402443,250.2567,359.5719,332.3354,0.639876,-1
292.7422,2.406901,252.8811,359.5449,332.2331,0.6869099,-1
291.3717,2.40658,255.499,359.2612,332.9833,0.1137876,-1
290.0537,2.406305,258.1132,359.218,333.7995,359.6208,-1
288.7882,2.406428,260.6606,358.8444,333.5129,359.84,-1
287.4533,2.40657,263.3728,358.7728,333.4917,0.09532906,-1
286.1019,2.406658,266.1241,358.6141,333.4509,0.2524778,-1
284.8588,2.404359,268.617,358.4212,333.5426,0.2881671,-1
283.4484,2.406665,271.4501,358.4565,333.5477,0.2658756,-1
282.1542,2.40681,274.0581,359.7541,333.5148,0.5250918,-1
280.8654,2.406271,276.6917,358.7558,335.4455,359.5589,-1
280.8196,2.405598,276.7875,355.0929,337.479,358.3472,-1
280.8195,2.40594,276.7876,355.7164,337.502,358.9631,-1
280.8194,2.406264,276.788,356.1753,336.8203,359.5456,-1
280.8193,2.406262,276.7882,353.6121,336.4243,359.5414,-1
280.8192,2.406818,276.7884,353.1889,335.8748,0.5436535,-1
280.8192,2.406804,276.7884,352.8996,335.9011,0.518213,-1
280.79,1.031517,276.7754,0,315,0,enter1
280.8192,2.407135,276.7885,352.9631,335.5291,1.11437,-1
280.819,2.40715,276.7889,353.2796,334.8712,1.140515,-1
280.8191,2.407051,276.7887,353.3612,335.3036,0.9628491,-1
280.8196,2.407193,276.7876,353.2591,337.3714,1.219199,-1
280.8207,2.407285,276.7844,353.0202,343.3702,1.385758,-1
280.8215,2.407248,276.7809,352.8109,349.786,1.319783,-1
280.822,2.406821,276.7756,352.2637,359.4873,0.5494192,-1
280.8214,2.405602,276.7689,353.0083,11.82486,358.3485,-1
280.8187,2.406528,276.7611,352.4821,26.41986,0.02018404,-1
280.8143,2.406804,276.7545,352.0203,40.47911,0.5195139,-1
280.81,2.405921,276.7504,354.9124,51.3997,358.9287,-1
280.8087,2.406258,276.7494,0.5210667,54.23354,359.5364,-1
280.807,2.405693,276.7482,0.2443964,57.96531,358.5233,-1
280.79,1.031517,276.7754,0,315,0,exit1
280.8069,2.406662,276.7482,1.958332,58.16452,0.2599983,-1
280.8073,2.407126,276.7484,2.502929,57.40292,1.091632,-1
281.329,2.403115,277.0993,2.990639,55.77727,0.5981091,-1
285.0927,2.406129,279.6504,4.055744,56.24886,359.3032,-1
288.8314,2.405411,282.1141,3.328511,57.7501,358.0155,-1
292.1774,2.40358,284.1744,2.178436,59.73397,355.626,-1
295.2589,2.403197,285.964,2.213606,60.29268,354.0397,-1
298.0361,2.40255,287.537,2.072861,60.55735,352.8742,-1
300.5672,2.402396,288.9686,1.636114,60.42976,352.5976,-1
303.0198,2.402676,290.2455,2.029099,60.14377,353.1023,-1
305.4617,2.402719,291.4274,2.079827,59.97035,353.179,-1
308.0417,2.402734,292.7157,2.023136,59.80927,353.2066,-1
310.5657,2.402782,293.8879,1.984223,59.95143,353.3103,-1
313.3484,2.402915,295.1904,1.745675,59.85592,353.5341,-1
315.683,2.403087,296.3142,1.608887,59.71742,353.8449,-1
318.0783,2.402495,297.5663,1.312858,59.61974,354.1758,-1
320.5404,2.400153,298.8572,1.01372,59.67516,354.3519,-1
323.0066,2.404332,300.133,0.9752681,58.73531,356.0837,-1
324.0536,1.031517,300.5691,0,315,0,enter2
324.1855,2.40535,300.5872,359.2192,58.52962,357.9091,-1
324.1888,2.405487,300.5882,357.459,59.2444,358.1534,-1
324.1878,2.405617,300.5876,357.9406,61.10014,358.3866,-1
324.1877,2.40644,300.5876,356.9885,61.25352,359.8623,-1
324.1891,2.407029,300.5883,357.1259,58.47335,0.9183176,-1
324.1903,2.407054,300.5891,358.1754,55.88556,0.9629052,-1
324.191,2.406714,300.5896,358.1134,54.32612,0.3532137,-1
324.1902,2.406358,300.5891,357.6443,56.03765,359.7159,-1
324.1891,2.406458,300.5884,357.5205,58.37281,359.8939,-1
324.1887,2.406874,300.5881,357.5038,59.38422,0.6395254,-1
324.1884,2.407258,300.588,357.4762,59.81297,1.327379,-1
324.1886,2.407271,300.588,357.4124,59.46542,1.352148,-1
324.1724,1.031517,300.6156,0,315,0,exit2
324.1885,2.407006,300.588,357.6026,59.62174,0.8755233,-1
