283.5879,2.408383,250.218,5.478426,275.4651,3.358839,-1
279.2684,2.408348,250.6438,5.180287,275.7238,3.293128,-1
275.1748,2.405455,251.0596,5.294398,276.1556,2.826914,-1
270.9552,2.405956,251.5154,5.278866,276.4901,2.582751,-1
266.797,2.407605,251.9953,4.486132,276.7786,2.147971,-1
262.5852,2.407176,252.5073,3.477994,277.3441,1.181655,-1
259.1433,1.031517,252.9299,0,45,0,enter1
259.1478,2.407145,252.9615,3.9355,278.1142,1.126558,-1
258.7164,2.40271,253.0218,3.913203,289.5834,0.07848172,-1
258.7364,2.401756,252.9988,4.048544,347.2203,358.4033,-1
258.7371,2.400669,252.9897,4.08818,3.399047,356.4508,-1
258.7369,2.401694,252.9875,2.437166,7.519263,358.2954,-1
258.7369,2.401555,252.9879,2.801234,6.968861,358.0457,-1
258.7362,2.400447,252.9841,4.204207,13.62096,356.0507,-1
258.7368,2.401464,252.9869,6.178841,8.514014,357.8724,-1
258.7369,2.401602,252.9879,7.923149,6.711811,358.1136,-1
258.7369,2.40121,252.9877,8.053554,6.913787,357.4043,-1
258.7369,2.40086,252.9877,8.083246,6.919416,356.769,-1
258.7369,2.400572,252.9878,8.465034,6.684085,356.244,-1
258.7369,2.400422,252.9881,7.928222,6.027626,355.9775,-1
258.7052,1.027645,252.9918,0,45,0,exit1
259.0161,2.40416,256.2056,7.48119,5.095449,355.7404,-1
259.4725,2.40402,261.2069,7.98044,5.440819,355.48,-1
259.9678,2.403935,266.4188,7.520959,5.342216,355.332,-1
260.4312,2.403963,271.3634,7.059015,5.310723,355.3872,-1
260.9294,2.40402,276.7403,7.471241,5.312873,355.4868,-1
261.4362,2.403975,282.237,7.34097,5.210673,355.7441,-1
261.9244,2.404211,287.5484,6.763147,5.348327,355.838,-1
262.4415,2.404264,292.9584,6.851035,5.551813,355.9339,-1
262.9706,2.404328,298.4096,6.483558,5.548925,356.0532,-1
263.3933,2.40428,303.5576,5.438009,2.763775,355.9739,-1
263.4159,1.031517,304.6453,0,45,0,enter2
263.4705,2.404248,305.1026,5.366383,4.704439,355.9163,-1
263.466,2.404891,305.0923,4.593702,31.51518,357.0782,-1
263.449,2.404152,305.0789,6.037586,70.86041,355.7376,-1
263.4371,2.404856,305.0772,5.557972,92.71941,357.0115,-1
263.4257,2.405789,305.0799,6.438271,114.0964,358.6884,-1
263.4211,2.405035,305.0825,8.401878,123.3288,357.3157,-1
263.4163,2.40614,305.0863,7.945962,134.6053,359.3183,-1
263.4117,2.405832,305.0921,5.767152,147.8398,358.7673,-1
263.4103,2.40587,305.0945,4.246039,152.7776,358.8392,-1
263.4096,2.405434,305.0961,5.587862,155.8675,358.0509,-1
263.41,2.405819,305.0952,7.497224,154.1227,358.7404,-1
263.4104,2.40572,305.0944,7.622696,152.4235,358.5598,-1
263.4388,1.031517,305.1091,0,45,0,exit2
263.9778,2.404774,304.0161,6.799102,152.4198,356.8565,-1
266.25,2.404984,299.628,7.492179,152.8748,357.2303,-1
268.5249,2.404078,295.1044,7.97142,155.0261,355.5866,-1
270.5846,2.404136,290.6174,6.681314,155.2266,355.7039,-1
272.5861,2.404722,286.3052,6.819656,155.4474,357.6443,-1
274.2174,2.404714,282.699,6.480114,156.4205,356.7487,-1
275.8149,2.404453,278.9765,6.916044,157.292,356.2742,-1
277.4403,2.404091,275.0842,7.602017,157.7951,355.614,-1
279.0526,2.404218,271.1398,7.249193,157.309,355.8469,-1
280.8144,2.405207,267.161,6.843549,154.1477,357.6473,-1
282.6524,2.399053,263.2454,6.87358,155.1264,357.1961,-1
284.4955,2.400701,259.2094,7.034172,155.4245,356.5986,-1
286.2563,2.404163,255.3493,7.391041,156.3354,355.7462,-1
287.9536,2.402947,251.3191,8.206961,160.3507,353.5277,-1
289.149,2.402034,247.1961,9.433475,171.395,351.9644,-1
290.0627,2.399829,243.0774,7.167576,169.9904,353.4029,-1
290.8083,2.403157,238.8918,6.252326,168.5506,353.937,-1
291.6844,2.40368,234.8717,6.434569,166.3675,354.8819,-1
292.6754,2.403902,230.7307,6.730027,166.463,355.2807,-1
293.6486,1.031517,226.8891,0,45,0,enter0
