191.3879,2.40944,182.7292,83.75252,233.1908,62.67827,-1
191.3879,2.40944,182.7292,83.75252,233.1908,62.67827,-1
191.3879,2.409431,182.7292,83.76427,233.0534,62.5461,-1
191.3879,2.409435,182.7292,83.76341,233.1877,62.68145,-1
191.3879,2.409436,182.7292,83.7627,233.1714,62.71055,-1
191.3879,2.409446,182.7291,83.75288,233.3071,62.90527,-1
191.3879,2.409451,182.7291,83.74734,233.3663,63.00546,-1
191.3879,2.40945,182.7291,83.75189,233.3715,63.03655,-1
191.3879,2.409452,182.7291,83.7523,233.4147,63.10846,-1
191.3879,2.409448,182.7291,83.75848,233.3507,63.09229,-1
191.3879,2.409452,182.729,83.75675,233.3857,63.18283,-1
191.3879,2.409452,182.729,83.76033,233.459,63.26508,-1
191.3879,2.409454,182.729,83.75797,233.4246,63.27012,-1
191.3879,2.409461,182.7289,83.75323,233.5555,63.4745,-1
191.388,2.409457,182.7289,83.76275,233.4777,63.47713,-1
191.388,2.409451,182.7289,83.77267,233.3495,63.42803,-1
191.388,2.409448,182.7288,83.77525,233.2024,63.36731,-1
191.388,2.409453,182.7288,83.76781,233.204,63.43024,-1
191.388,2.40945,182.7288,83.76845,233.031,63.32173,-1
191.388,2.409451,182.7287,83.7675,232.9966,63.35291,-1
191.388,2.409449,182.7287,83.77146,232.9371,63.35566,-1
191.388,2.409446,182.7286,83.77773,232.8839,63.3636,-1
191.388,2.409442,182.7286,83.78328,232.7936,63.31568,-1
191.388,2.40945,182.7286,83.77477,232.8607,63.4255,-1
191.388,2.409452,182.7285,83.76833,232.732,63.39121,-1
191.388,2.409449,182.7285,83.77071,232.6043,63.33495,-1
191.388,2.409462,182.7285,83.75465,232.7177,63.52472,-1
191.388,2.409456,182.7284,83.76071,232.5204,63.41032,-1
191.388,2.409464,182.7284,83.75245,232.5985,63.55027,-1
191.3881,2.409461,182.7283,83.75606,232.4787,63.52317,-1
191.3881,2.409466,182.7283,83.7501,232.4682,63.56432,-1
191.3881,2.409472,182.7283,83.74163,232.4771,63.63387,-1
191.3881,2.409472,182.7282,83.74029,232.4089,63.62082,-1
191.3881,2.409476,182.7282,83.73477,232.3891,63.67658,-1
191.3881,2.409479,182.7281,83.72768,232.2468,63.63738,-1
191.3881,2.409481,182.7281,83.72765,232.2435,63.73451,-1
191.3881,2.409484,182.7281,83.72437,232.2021,63.76314,-1
191.3881,2.409478,182.728,83.7315,232.0452,63.67579,-1
191.3881,2.409481,182.728,83.72768,232.0605,63.70502,-1
191.3881,2.409476,182.728,83.73093,231.9094,63.58651,-1
191.3881,2.409478,182.728,83.73045,231.9391,63.64664,-1
191.3881,2.40947,182.728,83.7402,231.8266,63.55883,-1
191.3881,2.409477,182.7279,83.73265,231.8339,63.65815,-1
191.3882,2.409474,182.7279,83.73706,231.7431,63.62528,-1
191.3882,2.409475,182.7279,83.73706,231.7563,63.68083,-1
191.3882,2.40948,182.7278,83.73349,231.8047,63.79411,-1
191.3882,2.409469,182.7278,83.75179,231.7204,63.72174,-1
191.3882,2.409478,182.7278,83.74283,231.907,63.91324,-1
191.3882,2.409476,182.7278,83.74539,231.8536,63.85939,-1
191.3882,2.409477,182.7278,83.74514,231.8483,63.88202,-1
191.3882,2.409479,182.7278,83.74712,231.9309,64.00853,-1
191.3882,2.409473,182.7278,83.75625,231.8671,63.9718,-1
191.3882,2.40948,182.7277,83.75286,231.9809,64.14811,-1
191.3882,2.409463,182.7277,83.769,231.6154,63.82912,-1
191.3882,2.409472,182.7277,83.75958,231.7056,63.98663,-1
191.3882,2.409465,182.7277,83.77027,231.6176,63.9082,-1
191.3882,2.40947,182.7277,83.76847,231.7552,64.07098,-1
191.3882,2.409475,182.7276,83.7604,231.7,64.09764,-1
191.3882,2.409474,182.7276,83.75851,231.564,64.03204,-1
191.3882,2.409477,182.7275,83.75371,231.5125,64.04922,-1
191.3882,2.409474,182.7275,83.75336,231.3881,63.9379,-1
191.3882,2.409468,182.7275,83.75986,231.281,63.82666,-1
191.3882,2.409478,182.7275,83.74759,231.4209,63.97885,-1
191.3882,2.40948,182.7275,83.74652,231.397,64.02258,-1
191.3882,2.409476,182.7275,83.74994,231.3091,63.9367,-1
191.3882,2.409469,182.7275,83.75888,231.2405,63.87019,-1
191.3882,2.409479,182.7275,83.74815,231.3806,64.01757,-1
191.3882,2.409485,182.7275,83.741,231.4636,64.10992,-1
191.3882,2.409477,182.7274,83.74922,231.3127,63.9782,-1
191.3882,2.409476,182.7274,83.74894,231.2802,63.93781,-1
191.3882,2.409478,182.7274,83.74656,231.2753,63.95213,-1
191.3882,2.40948,182.7274,83.74454,231.3123,64.00147,-1
191.3882,2.409476,182.7274,83.749,231.2382,63.94698,-1
191.3882,2.409478,182.7274,83.74944,231.2787,64.01324,-1
191.3883,2.409474,182.7274,83.75439,231.1591,63.94961,-1
191.3883,2.409472,182.7274,83.75876,231.1556,63.97961,-1
191.3883,2.409473,182.7274,83.76068,231.2057,64.05171,-1
191.3883,2.409466,182.7273,83.76797,231.038,63.919,-1
191.3883,2.409471,182.7273,83.76231,231.0719,63.99805,-1
191.3883,2.409484,182.7273,83.74725,231.2684,64.21565,-1
191.3883,2.409477,182.7273,83.75408,231.0517,64.05849,-1
191.3883,2.409474,182.7272,83.75697,230.9532,64.01981,-1
191.3883,2.40948,182.7272,83.74778,230.962,64.06531,-1
191.3883,2.409481,182.7272,83.74611,230.9354,64.06895,-1
191.3883,2.409476,182.7272,83.74925,230.7826,63.93929,-1
191.3883,2.40948,182.7272,83.74524,230.8188,63.99429,-1
191.3883,2.409477,182.7272,83.75114,230.817,64.00398,-1
191.3883,2.409474,182.7272,83.74918,230.6645,63.88377,-1
191.3883,2.40948,182.7271,83.74508,230.7329,63.99427,-1
191.3883,2.409482,182.7271,83.73916,230.7303,63.99625,-1
191.3883,2.409485,182.7271,83.73596,230.7688,64.04665,-1
191.3883,2.409481,182.7271,83.74348,230.7333,64.03352,-1
191.3883,2.409512,182.7271,83.72093,231.4697,64.78032,-1
191.3883,2.409477,182.7271,83.74753,230.5914,63.94372,-1
191.3883,2.409468,182.7271,83.7402,230.1228,63.48264,-1
191.3883,2.409515,182.7271,83.68034,230.7193,64.10182,-1
191.3883,2.409176,182.7272,83.89456,223.1468,56.23973,-1
191.3882,2.408881,182.7273,84.06667,217.043,50.01809,-1
191.3873,2.405862,182.7342,84.05193,171.4104,351.6037,-1
191.3896,2.404728,182.7462,76.95326,189.0695,347.0558,-1
191.3941,2.408331,182.7148,63.5615,149.2858,8.007237,-1
191.4074,2.40242,182.7049,78.17298,328.2572,216.7693,-1
191.4148,2.399218,182.7035,75.28942,37.8083,298.6967,-1
191.4137,2.399353,182.7036,76.38808,32.74911,291.7851,-1
191.4137,2.399353,182.7036,76.38808,32.74911,291.7851,-1
191.4286,2.385721,182.7117,45.35277,9.173286,293.482,-1
191.4366,2.406092,182.7074,47.812,56.81948,359.3237,-1
191.4361,2.416386,182.709,43.55842,74.72547,25.65558,-1
191.4424,2.402739,182.7125,59.46521,32.27039,347.1815,-1
191.4457,2.401552,182.7169,69.18229,10.05256,335.0694,-1
191.4384,2.389939,182.7146,49.19616,2.313025,308.3166,-1
191.4442,2.393986,182.7185,64.08334,333.0122,297.8989,-1
191.4465,2.416406,182.7208,67.68594,80.38256,55.88895,-1
191.4502,2.408349,182.7261,79.11555,34.09098,19.35158,-1
191.4449,2.399937,182.7162,62.56396,12.27921,334.2358,-1
191.4503,2.412749,182.7298,62.74964,31.73972,25.91273,-1
191.4501,2.399219,182.7291,68.46432,334.338,322.645,-1
191.4493,2.396523,182.74,59.99364,315.4438,322.1332,-1
191.4509,2.411223,182.7354,79.96278,58.8191,60.97272,-1
191.4512,2.404351,182.7364,82.54443,327.7921,331.2835,-1
191.4488,2.409415,182.7223,84.47501,107.2697,85.02449,-1
191.4475,2.402093,182.7197,63.51958,11.86205,342.6587,-1
191.4491,2.39693,182.7274,0.3454351,12.9943,342.8879,-1
191.4478,2.39188,182.7361,2.760047,355.2225,333.09,-1
191.4502,2.398153,182.7331,331.6064,10.65094,343.0803,-1
191.451,2.402254,182.733,341.678,4.851218,352.2577,-1
191.4513,2.404976,182.7349,354.2825,359.2731,357.5339,-1
191.4513,2.40677,182.7332,0.3567661,2.13806,0.7588058,-1
191.4513,2.4063,182.7327,354.8265,2.919675,359.9172,-1
191.4512,2.406672,182.731,2.684999,6.04153,0.5840546,-1
191.4512,2.405893,182.7314,7.905347,5.240274,359.1808,-1
191.451,2.408103,182.7299,1.267072,8.175673,3.147841,-1
191.4509,2.40633,182.729,7.320318,9.628052,359.971,-1
191.4508,2.405742,182.7288,11.14749,9.854484,358.8972,-1
191.4508,2.40583,182.7285,12.04572,10.38058,359.0548,-1
191.4508,2.405297,182.7286,15.48072,9.786652,358.0509,-1
191.4511,2.40692,182.7308,13.33131,6.584124,1.055855,-1
191.4511,2.40682,182.7306,12.27883,6.932718,0.8681793,-1
191.4508,2.406815,182.7286,12.3275,10.55263,0.8599444,-1
191.4506,2.406867,182.7278,10.05304,11.98703,0.9474272,-1
191.4507,2.406142,182.7278,8.235675,11.74746,359.6307,-1
191.4505,2.405511,182.7274,5.489789,12.46974,358.4983,-1
191.4503,2.405518,182.7265,5.209492,14.07235,358.5104,-1
191.4502,2.404993,182.7261,4.3268,14.81499,357.5699,-1
191.4503,2.405026,182.7263,6.167161,14.31881,357.6225,-1
191.4502,2.405018,182.7262,5.109092,14.61681,357.6126,-1
191.4503,2.404766,182.7265,5.14916,14.06796,357.1579,-1
191.4503,2.404713,182.7266,4.997545,13.75998,357.0642,-1
191.4503,2.403868,182.7268,6.655776,13.11673,355.5285,-1
191.4502,2.404561,182.7263,9.753105,14.05747,356.7543,-1
191.4499,2.404005,182.7251,11.29889,16.05618,355.7221,-1
191.4503,2.404481,182.7265,9.254427,13.73171,356.6142,-1
191.4504,2.404702,182.727,10.39026,12.87956,357.0059,-1
191.4503,2.404545,182.7265,10.29969,13.59008,356.7205,-1
191.4501,2.404787,182.7259,9.680057,14.83939,357.1667,-1
191.4501,2.404679,182.7259,8.604673,14.90741,356.9798,-1
191.4501,2.40473,182.7257,8.414513,15.22497,357.0731,-1
191.4502,2.40463,182.7261,8.280311,14.52065,356.8935,-1
191.45,2.404877,182.7255,9.686764,15.73488,357.3308,-1
191.4499,2.404786,182.7251,10.06821,16.31208,357.1622,-1
191.4498,2.404784,182.7246,11.98786,17.26667,357.1399,-1
191.4497,2.404246,182.7244,16.17929,17.01973,356.0814,-1
191.4497,2.402868,182.7249,18.70583,15.28553,353.4111,-1
191.4498,2.404091,182.7248,15.61513,16.32461,355.8037,-1
191.4501,2.405705,182.7258,14.69315,15.19794,358.8136,-1
191.4503,2.406407,182.7265,14.68492,14.23279,0.1125671,-1
191.4503,2.405832,182.7262,12.28008,14.58681,359.0575,-1
191.4505,2.407275,182.727,8.508022,13.5036,1.682117,-1
191.4507,2.404539,182.7283,3.276525,10.79059,356.7576,-1
191.451,2.404559,182.7299,2.309642,7.942147,356.7962,-1
191.4511,2.403435,182.7318,5.411253,4.030645,354.757,-1
191.4508,2.404417,182.729,2.510558,9.520519,356.54,-1
191.4508,2.404256,182.729,2.433657,9.437199,356.2516,-1
191.4508,2.404183,182.7289,4.597,9.579988,356.1113,-1
191.4508,2.40423,182.7289,5.534051,9.423711,356.1904,-1
191.4508,2.404206,182.7291,4.963375,9.22473,356.1501,-1
191.4508,2.403834,182.7292,4.506848,8.902163,355.4831,-1
191.4508,2.404012,182.729,4.765967,9.336599,355.8033,-1
191.4508,2.403945,182.729,5.101092,9.32905,355.6797,-1
191.4508,2.403902,182.7289,4.975135,9.511177,355.6035,-1
191.4508,2.403952,182.7289,5.134056,9.479562,355.6913,-1
191.4507,2.403891,182.7288,5.259456,9.64574,355.5813,-1
191.4507,2.403835,182.7288,5.51081,9.673409,355.4782,-1
191.4507,2.4039,182.7288,5.361449,9.604106,355.5974,-1
156.9276,2.404054,243.5153,5.31964,9.770409,355.566,-1
156.9276,2.404086,243.5153,5.370618,9.705086,355.6246,-1
156.9276,2.40408,243.5153,5.480311,9.72231,355.6126,-1
156.9279,2.404444,243.5242,5.59941,353.6983,356.2685,-1
156.927,2.404305,243.5293,6.333709,344.3301,356.0118,-1
156.9194,2.403737,243.5428,5.261374,316.1937,354.9957,-1
156.9006,2.404784,243.5526,4.929457,277.626,356.8845,-1
156.8882,2.40419,243.5518,5.253144,255.2271,355.8113,-1
156.8813,2.405091,243.5493,5.741044,242.1086,357.4323,-1
156.8699,2.404426,243.5391,3.200212,214.5508,356.2469,-1
156.8648,2.405584,243.5273,2.882608,191.3064,358.327,-1
156.8652,2.405836,243.513,3.178288,165.6152,358.7792,-1
156.872,2.406569,243.4999,4.384739,139.0208,0.09310924,-1
156.8962,1.031517,243.5209,0,330,0,exit0
156.8705,2.405656,243.3281,5.156963,110.6394,358.4513,-1
157.4218,2.406649,243.0344,5.667861,96.07349,0.2378884,-1
158.1427,2.405469,242.8257,6.417144,90.99403,358.111,-1
159.6223,2.406275,242.7744,6.553039,92.70285,359.5632,-1
161.1702,2.404987,242.7103,6.680547,90.23548,359.7805,-1
162.7105,2.406264,242.7054,7.223157,87.72392,359.5441,-1
164.563,2.396646,242.7919,7.645983,86.70454,359.444,-1
166.8328,2.405514,242.9261,8.350639,86.63966,358.1846,-1
169.6121,2.40547,243.0756,7.707606,87.18819,358.1087,-1
172.2885,2.400367,243.2033,7.639088,87.33492,358.1025,-1
174.9789,2.405222,243.3232,7.705274,87.46335,357.9551,-1
177.9998,2.403622,243.4542,7.914086,87.59656,357.7907,-1
181.0828,2.4047,243.5839,8.629269,87.45382,357.7747,-1
184.0698,2.399475,243.7154,9.055444,87.4175,357.9767,-1
187.2854,2.405551,243.8609,9.469495,87.53786,358.2469,-1
190.3921,2.405661,243.9957,9.74141,87.54115,358.444,-1
193.6308,2.405027,244.1336,9.996115,87.69537,358.4214,-1
196.7655,2.405641,244.2569,10.34686,87.83767,358.4054,-1
200.0299,2.405604,244.3744,10.26843,88.07874,358.3389,-1
203.1932,2.401031,244.4756,10.3388,88.36852,358.323,-1
206.4248,2.402067,244.5628,10.38065,88.64285,358.444,-1
209.7144,2.405563,244.6316,11.08413,89.56174,358.2592,-1
212.6207,2.40534,244.6294,11.21424,92.06545,357.8512,-1
214.2562,2.40373,244.5575,10.49598,95.77873,357.8108,-1
214.5714,1.031517,244.5582,0,330,0,enter1
214.7148,2.40555,244.51,9.56986,108.4195,358.245,-1
214.7097,2.405756,244.513,8.968312,122.1897,358.6214,-1
214.7047,2.405211,244.5171,8.629222,133.6953,357.634,-1
214.7007,2.406094,244.5216,6.561644,144.7504,359.2371,-1
214.7009,2.406383,244.5214,6.08735,144.263,359.7585,-1
214.7007,2.405605,244.5216,5.211937,144.6944,358.3602,-1
214.7007,2.405807,244.5217,5.464373,144.9006,358.7238,-1
214.7005,2.405375,244.522,5.745526,145.5722,357.9445,-1
214.7005,2.405196,244.5219,5.479635,145.3265,357.6234,-1
214.7004,2.404913,244.5222,5.728969,145.849,357.1121,-1
214.7002,2.404726,244.5225,5.946091,146.3955,356.7747,-1
214.7003,2.404466,244.5223,5.435365,145.9158,356.3084,-1
214.7269,1.031517,244.54,0,330,0,exit1
215.2718,2.401904,243.6667,6.191671,146.2456,355.5549,-1
217.2648,2.404063,240.6744,5.871685,146.384,355.5783,-1
219.2946,2.404312,237.6266,6.347729,146.2823,356.0245,-1
221.3933,2.40475,234.5163,6.40701,145.401,356.8144,-1
223.3989,2.405175,231.6254,6.630571,144.7669,357.5808,-1
225.4407,2.405236,228.7503,7.063491,144.4815,357.6887,-1
227.5875,2.39951,225.7346,7.618752,144.6222,357.4558,-1
229.6789,2.405107,222.7927,7.868092,144.5678,357.4497,-1
231.9115,2.40527,219.6622,8.25202,144.5081,357.7422,-1
233.9989,2.40538,216.7417,8.434203,144.3307,357.9423,-1
236.2483,2.405484,213.6141,8.767492,144.2054,358.1277,-1
238.3852,2.405535,210.6467,8.860113,144.2196,358.221,-1
240.5171,2.405513,207.6816,8.917257,144.4423,358.1798,-1
242.7042,2.405468,204.6226,9.098022,144.5372,358.0974,-1
244.8058,2.405401,201.6728,9.623315,144.7565,357.9731,-1
246.6136,2.40538,199.1126,9.017149,145.0356,357.9373,-1
248.046,2.404775,197.0702,8.443912,144.931,358.0138,-1
248.4636,1.031517,196.5302,0,330,0,enter2
248.6091,2.40536,196.2663,7.689838,145.4411,357.9085,-1
248.6079,2.405514,196.2697,8.719501,158.4959,358.1827,-1
248.6057,2.405457,196.2823,7.671527,181.4092,358.0834,-1
248.6088,2.406435,196.2951,6.234318,205.4884,359.8533,-1
248.6168,2.405108,196.3056,6.452414,228.8996,357.4606,-1
248.6361,2.404504,196.3133,8.129181,266.6696,356.357,-1
248.6528,2.403586,196.3094,8.071738,297.5728,354.6919,-1
248.6641,2.403633,196.2992,7.991445,325.3499,354.7777,-1
248.6676,2.403577,196.2923,8.492368,339.1599,354.6691,-1
248.6672,2.404062,196.2935,8.056543,337.0468,355.5558,-1
248.6668,2.404405,196.2944,7.590523,335.3874,356.183,-1
248.6673,2.404238,196.2934,7.2336,337.3626,355.8833,-1
248.6377,1.031517,196.2814,0,330,0,exit2
248.6074,2.404158,196.4525,6.191504,339.8703,355.7472,-1
248.2373,2.403374,197.4762,5.132158,340.4454,355.7686,-1
247.5672,2.404108,199.3673,5.117039,340.7857,355.666,-1
246.8439,2.404033,201.4348,5.373094,340.6252,355.5272,-1
246.0559,2.403661,203.7083,5.161734,341.2109,354.8586,-1
245.2457,2.393936,206.09,5.931505,341.4028,354.8781,-1
244.392,2.403595,208.64,6.311342,341.8193,354.7295,-1
243.5099,2.401205,211.3318,6.640376,342.1191,354.7764,-1
242.6251,2.403576,214.085,6.851134,342.3727,354.6894,-1
241.7238,2.40357,216.9355,7.264677,342.7444,354.6738,-1
240.7861,2.403302,220.0129,7.100097,343.508,354.1889,-1
239.8869,2.40305,223.039,6.995386,343.7431,353.7328,-1
238.9695,2.403016,226.1824,7.12261,343.9306,353.6693,-1
238.0431,2.403195,229.4122,7.179189,343.9176,353.994,-1
237.1059,2.403214,232.6682,7.283516,343.9949,354.0261,-1
236.1822,2.403108,235.9009,7.532929,344.1759,353.831,-1
235.305,2.403016,239.0065,7.433174,344.4438,353.6647,-1
234.4069,2.400539,242.2456,7.863328,344.9522,353.7799,-1
233.5827,2.403303,245.5633,8.193161,350.3282,354.1762,-1
233.1306,2.39726,248.8364,7.907395,356.1239,354.4359,-1
232.9522,2.403578,251.9597,8.283396,357.509,354.7305,-1
232.839,2.40394,255.1241,8.311954,358.5496,355.3311,-1
232.7625,2.40198,258.1866,8.395779,358.8712,355.6337,-1
232.767,2.404174,261.4292,8.431758,3.146996,355.7544,-1
232.95,2.404181,264.166,8.096678,5.463165,355.7733,-1
233.2589,2.40415,267.1672,8.673394,6.795769,355.7097,-1
233.599,2.403826,270.1071,8.56057,6.380398,355.1213,-1
233.9401,2.403606,273.1806,8.169748,6.033756,354.7264,-1
234.2191,2.403711,275.9727,8.311907,5.055476,354.9164,-1
234.4258,2.40355,278.5733,8.143392,2.084733,355.2782,-1
234.477,2.398865,280.3751,6.230374,0.4491099,355.1137,-1
234.4509,1.025723,281.2362,0,330,0,enter0
