242.4834,2.404777,204.203,5.182565,180.2327,356.8695,-1
242.4834,2.404638,204.2034,5.601926,180.8143,356.6178,-1
242.4834,2.404958,204.2035,5.38062,181.0544,357.1953,-1
242.4834,2.405134,204.2033,5.485398,180.783,357.5115,-1
242.4834,2.405197,204.2033,5.744898,180.6866,357.6236,-1
242.4834,2.405087,204.2035,5.834909,180.9843,357.4252,-1
242.4834,2.405033,204.2035,5.897516,181.038,357.3272,-1
242.4834,2.405172,204.2033,5.864137,180.7752,357.5781,-1
242.4834,2.405216,204.2032,5.792236,180.5097,357.6579,-1
242.4834,2.405215,204.2032,6.004405,180.4899,357.6543,-1
242.4834,2.405191,204.2031,5.976138,180.4026,357.6129,-1
242.4834,2.405219,204.2031,5.46021,180.4019,357.6638,-1
242.4834,2.40524,204.2031,5.52575,180.3238,357.7028,-1
242.4834,2.405241,204.2032,5.594757,180.5196,357.7033,-1
242.4834,2.404443,204.2041,8.58135,181.8141,356.2409,-1
242.4834,2.404945,204.2037,7.041383,181.3848,357.1631,-1
242.4834,2.405328,204.2032,5.210844,180.6981,357.8614,-1
242.4834,2.40528,204.2034,5.359443,181.0217,357.7739,-1
242.4834,2.405253,204.2038,5.462791,181.6306,357.7257,-1
242.4834,2.404998,204.2041,5.424385,182.1731,357.2676,-1
242.4835,2.404141,204.205,8.264085,183.4388,355.6968,-1
242.4834,2.404272,204.2036,8.774191,181.0031,355.9286,-1
242.4834,2.404884,204.2028,11.119,179.5326,357.0187,-1
242.4836,2.403776,204.2052,11.73352,183.3427,354.9806,-1
242.4836,2.402848,204.2052,10.9207,183.1455,353.2938,-1
242.4836,2.40334,204.2047,11.00082,182.3901,354.1956,-1
242.4834,2.409038,204.2032,9.526916,181.5746,4.58177,-1
242.4834,2.408023,204.2032,8.992388,181.1784,2.731112,-1
242.4834,2.407883,204.2029,8.506756,180.5395,2.474092,-1
242.4833,2.406927,204.203,8.192383,180.499,0.7415078,-1
242.4835,2.407701,204.1995,8.298527,174.3838,2.142318,-1
242.4833,2.40629,204.2023,8.729254,179.0499,359.589,-1
242.4834,2.405686,204.2032,9.196114,180.5339,358.4918,-1
242.4834,2.405572,204.2041,9.644191,182.0661,358.2837,-1
242.4835,2.405378,204.2058,10.08949,185.1196,357.9274,-1
242.4834,2.406051,204.2041,10.13143,182.2709,359.152,-1
242.4834,2.406091,204.2045,10.38867,182.9496,359.2237,-1
242.4834,2.405855,204.2053,10.50069,184.3394,358.7951,-1
242.4834,2.406087,204.2049,10.91814,183.7503,359.2162,-1
242.4834,2.40594,204.2052,10.63099,184.2662,358.9476,-1
242.4834,2.406247,204.2045,10.48064,183.0898,359.5077,-1
242.4834,2.406326,204.2045,10.07621,183.0884,359.6526,-1
242.4833,2.406053,204.2023,9.365214,179.0199,359.1568,-1
242.4834,2.405621,204.2025,8.507809,179.2573,358.3777,-1
242.4834,2.405694,204.2024,6.735252,179.2053,358.5159,-1
242.4834,2.405738,204.2025,6.545488,179.4138,358.5954,-1
242.4833,2.405816,204.2026,7.150383,179.6476,358.7346,-1
242.4834,2.405693,204.2028,7.584189,179.8923,358.5108,-1
242.4833,2.405916,204.2029,7.027849,180.0314,358.9166,-1
242.4833,2.406022,204.2028,6.834245,179.8903,359.1064,-1
242.4833,2.406166,204.2027,6.851408,179.8131,359.3671,-1
242.4833,2.406107,204.2028,6.655621,179.969,359.2608,-1
242.4833,2.406056,204.2029,6.594733,180.0844,359.1688,-1
242.4833,2.40617,204.2027,6.493863,179.8824,359.3752,-1
242.4833,2.406246,204.2026,6.484291,179.7548,359.512,-1
242.4833,2.406177,204.2027,6.518137,179.7561,359.3862,-1
242.4833,2.406153,204.2027,6.578191,179.8951,359.3435,-1
242.4833,2.406599,204.2031,6.529875,180.6746,0.1468887,-1
242.4833,2.406246,204.2023,6.801906,179.2071,359.5108,-1
242.4833,2.406372,204.2027,7.973085,179.8631,359.7379,-1
242.4833,2.406081,204.2027,8.148397,179.7465,359.2107,-1
242.4833,2.405859,204.2031,7.965108,180.4364,358.8112,-1
242.4834,2.406682,204.2042,10.88917,182.6708,0.3011623,-1
294.9012,2.406694,123.9496,12.06913,183.9485,0.5539524,-1
294.9011,2.406199,123.9491,11.93266,182.9334,359.6477,-1
294.9011,2.406448,123.9464,9.864331,178.0169,0.1020368,-1
294.9089,2.406551,123.9264,5.218124,138.952,0.2859293,-1
294.9042,2.40674,123.9336,8.948331,154.4135,0.6323049,-1
294.9071,2.407103,123.9288,7.358552,144.4612,1.284798,-1
294.9206,2.407673,123.918,3.69796,113.1729,2.300719,-1
294.9438,2.406932,123.9173,4.570479,70.55141,0.9713305,-1
294.9606,2.406477,123.9311,5.672702,30.6915,0.1547091,-1
294.9649,2.406842,123.9445,3.899023,5.367773,0.80914,-1
294.9647,2.406086,123.9523,6.051896,351.2586,359.4504,-1
294.9634,2.40586,123.9578,6.572474,341.0959,359.0418,-1
294.9331,1.031392,123.9475,0,15.00002,0,exit0
294.9636,2.404817,123.957,6.256078,342.2774,357.1623,-1
294.963,2.406075,123.9589,6.877008,339.0447,359.4301,-1
294.9628,2.405981,123.9594,7.424284,337.9318,359.2588,-1
294.9626,2.40621,123.9598,6.668005,337.2305,359.6734,-1
294.8539,2.406069,124.2237,7.712768,338.2306,359.1912,-1
294.1451,2.4005,126.0601,8.283422,339.1874,358.6025,-1
293.4327,2.405735,127.9271,7.655303,338.8428,358.5862,-1
292.6997,2.405989,129.828,7.782912,339.076,359.0464,-1
291.9245,2.401332,131.8474,8.199611,338.9983,359.2828,-1
290.9529,2.406198,134.3737,8.283501,338.9534,359.4217,-1
289.9387,2.405793,136.9959,8.384269,338.4522,358.6889,-1
289.0618,2.404608,139.2111,8.445709,337.4831,356.5415,-1
288.1064,2.403177,141.5369,8.19073,338.6404,353.9463,-1
287.3215,2.40223,143.5272,8.070131,338.6249,352.2237,-1
286.843,2.402107,144.8617,7.357949,340.4474,352.0118,-1
287.0468,2.401882,145.7206,7.190609,340.2701,351.6046,-1
287.9283,2.403618,146.1137,7.808055,340.0438,354.7531,-1
288.2246,2.405751,147.1045,8.313121,339.4207,358.6138,-1
287.4214,2.406544,149.2732,8.534132,339.4196,0.04847938,-1
286.3199,2.406739,152.1279,6.787194,338.925,0.4008986,-1
285.2169,2.405496,154.9965,6.576846,339.0869,359.8695,-1
284.0298,2.405662,158.0764,8.06559,339.1512,0.02517495,-1
282.6346,2.407784,161.8325,8.829078,341.5726,2.295046,-1
281.5905,2.408717,165.0504,8.6258,342.4857,3.991939,-1
280.7464,2.409804,167.6259,7.957673,342.2697,5.952828,-1
279.4889,2.40902,168.9337,6.134779,342.1209,4.511612,-1
278.7893,2.406942,170.2006,5.66989,341.8414,0.7651512,-1
278.2552,2.406097,171.7824,6.230167,343.0748,359.2444,-1
277.3004,2.40741,173.1819,8.928873,343.5804,1.618014,-1
276.3898,2.406987,174.3456,8.290348,339.9285,0.8501781,-1
275.3832,2.40538,177.0217,10.59329,339.182,357.9287,-1
273.9707,2.405,180.667,9.651392,338.6836,357.244,-1
272.7383,2.406981,183.789,9.061076,338.1923,0.8411455,-1
271.3059,2.40811,187.3134,9.110037,337.7993,2.96473,-1
269.9764,2.410025,190.7173,7.552257,340.3407,6.349478,-1
268.7517,2.410849,192.8799,6.27141,341.3321,7.827694,-1
267.062,2.409019,193.8423,4.010097,339.4514,5.995656,-1
265.6988,2.404689,195.2286,5.562855,340.589,0.1386998,-1
264.7189,2.402577,197.9005,7.406586,340.6085,355.8207,-1
263.6688,2.40373,200.9593,6.461429,341.7742,354.9724,-1
262.717,2.405347,203.7619,5.090214,341.331,357.8967,-1
261.7571,2.405248,206.7084,8.292332,345.1636,357.8015,-1
261.5519,2.405304,207.4759,6.935828,351.9265,357.8122,-1
261.5512,2.40514,207.477,6.888566,355.4622,357.5156,-1
261.548,2.404909,207.4606,6.414409,25.86116,357.1009,-1
261.5365,2.404952,207.4477,9.035503,57.09285,357.1615,-1
261.5126,2.404494,207.4831,4.781283,65.40887,356.3635,-1
261.5061,2.4052,207.4899,1.835853,70.49064,357.6402,-1
261.4476,2.404872,207.6556,3.121959,70.68071,357.0486,-1
261.3819,2.405517,207.8356,4.838951,70.72218,358.2036,-1
261.3287,2.405922,207.9878,5.12082,69.60721,359.1111,-1
261.3175,1.03141,208.0182,0,15.00002,0,enter1
261.3289,2.405421,207.9883,5.807235,68.92554,358.22,-1
261.3287,2.405383,207.9882,5.104715,69.33658,358.1533,-1
261.3285,2.405689,207.9882,4.995842,69.72522,358.7053,-1
261.3282,2.405395,207.9881,7.630155,70.04493,358.1664,-1
261.3282,2.405585,207.988,8.563762,70.1552,358.506,-1
261.328,2.404854,207.988,12.09895,70.18228,357.1498,-1
261.3281,2.404762,207.988,9.383084,70.20367,357.0082,-1
261.3283,2.405225,207.9881,8.553288,69.90465,357.8539,-1
261.3282,2.405243,207.9881,8.8079,69.95715,357.8848,-1
261.3284,2.405256,207.9881,8.589007,69.67499,357.9104,-1
261.3285,2.405295,207.9882,8.781915,69.54169,357.98,-1
261.3285,2.405313,207.9882,8.649618,69.48353,358.0142,-1
261.3175,1.03141,208.0182,0,15.00002,0,exit1
261.579,2.405421,208.0817,8.677258,69.54121,358.0137,-1
264.6207,2.405467,209.216,9.053475,69.48424,358.0948,-1
268.2303,2.405502,210.5723,9.167031,69.26495,358.1588,-1
271.9017,2.398781,211.9662,8.726674,69.08495,358.2599,-1
275.4515,2.403179,213.3297,8.675333,68.75687,358.391,-1
278.9619,2.405722,214.7031,8.717779,68.39717,358.5598,-1
282.4413,2.401756,216.0824,8.607202,68.29469,358.5576,-1
286.0172,2.405708,217.508,8.87217,68.28335,358.5347,-1
289.6162,2.405753,218.9437,8.913282,68.13382,358.6154,-1
293.4797,2.405732,220.4984,9.05862,67.98331,358.5762,-1
297.3649,2.405703,222.0751,8.951818,67.84933,358.5241,-1
301.1495,2.405526,223.6162,8.617812,67.72591,358.5155,-1
305.5294,2.405535,225.4319,5.005589,67.20683,358.6876,-1
306.8439,2.40563,225.98,9.773709,70.48032,358.3877,-1
306.8394,1.031517,226.0126,0,15.00002,0,enter2
306.8505,2.407054,225.9826,6.676035,69.76648,0.9678761,-1
306.8478,2.40667,225.9818,5.798266,74.67558,0.2756898,-1
306.8248,2.404946,225.9841,6.243939,116.7643,357.1691,-1
306.8133,2.405999,225.994,7.33878,144.417,359.0652,-1
306.8133,2.405509,225.9941,4.921614,144.5069,358.1888,-1
306.8118,2.404633,225.9964,4.550283,149.2901,356.6137,-1
306.8097,2.405743,226.0006,5.237805,157.7879,358.6086,-1
306.8111,2.405873,225.9976,7.72926,151.8271,358.837,-1
306.8074,2.407658,226.0137,7.792215,182.2489,2.062922,-1
306.8111,2.404918,225.9977,7.140837,151.9047,357.1138,-1
306.812,2.404954,225.9961,4.067562,148.7032,357.1938,-1
306.812,2.404977,225.996,3.65897,148.5413,357.2359,-1
306.8116,2.404804,225.9967,4.998113,149.9543,356.9201,-1
306.8394,1.031517,226.0126,0,15.00002,0,exit2
306.8962,2.405526,225.8377,5.428002,156.1362,358.2177,-1
307.1025,2.405508,225.3332,7.467123,158.3596,358.1768,-1
308.5118,2.405382,221.8359,10.19198,156.5179,357.9347,-1
309.9465,2.405364,218.5434,9.637688,156.4302,357.9055,-1
311.3694,2.405361,215.2352,9.062602,156.9975,357.9036,-1
312.8154,2.40549,211.8452,9.127829,156.8677,358.1378,-1
314.2903,2.405454,208.3929,9.225559,157.0666,358.0712,-1
315.8203,2.405433,204.789,9.281116,156.8034,358.033,-1
317.4481,2.396439,201.0099,9.331173,156.3555,358.1016,-1
319.1112,2.405391,197.2754,9.26148,154.8965,358.9407,-1
320.8524,2.406082,193.5527,9.134137,155.1966,359.2117,-1
322.6114,2.40581,189.7881,8.972164,154.4121,358.719,-1
324.4285,2.405334,186.0245,8.849819,154.0443,357.8569,-1
326.1977,2.401845,182.374,8.834104,154.1259,356.9672,-1
327.9098,2.404361,178.8704,8.39433,154.0707,356.0947,-1
329.4023,2.404043,175.7787,8.427337,153.7248,355.7458,-1
331.1166,2.397669,172.3422,8.664627,153.159,358.9467,-1
333.0212,2.405257,168.5571,9.22642,153.1018,0.904233,-1
335.296,2.402155,164.1212,8.192089,152.5177,1.963918,-1
337.5388,2.407442,159.8108,7.911835,152.5161,1.672566,-1
339.8339,2.407101,155.3989,7.911835,152.5161,1.672566,-1
342.0687,2.406821,151.0999,7.34965,152.8713,0.5481797,-1
344.2692,2.405782,146.7891,4.985523,152.9329,358.6794,-1
346.5223,2.40571,142.2951,5.685606,155.2992,358.5484,-1
348.5229,2.399007,137.7653,9.580912,157.3837,358.7029,-1
348.709,2.406529,137.3168,8.768221,154.487,0.0226647,-1
348.7089,2.406482,137.3163,7.667459,155.4749,359.9374,-1
348.7092,2.406799,137.3157,11.14718,154.4363,0.5148194,-1
348.6852,2.400116,137.3651,11.20407,154.4563,0.4335313,-1
348.6828,2.398746,137.3714,9.266834,164.083,357.8271,-1
348.6835,2.394691,137.3895,12.1386,195.5719,350.3344,-1
348.6889,2.395745,137.3999,12.28882,217.1997,352.2825,-1
348.6921,2.396882,137.4034,15.11722,225.9382,354.3126,-1
348.7039,2.397657,137.4104,8.925129,251.6652,355.853,-1
348.7136,1.024943,137.38,0,15.00002,0,enter0
