193.3814,2.410124,277.3459,358.0682,41.65323,7.461637,-1
182.3879,2.408824,266.3112,355.6836,60.34237,4.14692,-1
182.3905,2.408546,266.3128,6.759005,55.53511,3.661395,-1
182.4042,2.406895,266.3405,8.114166,357.4635,0.6832425,-1
182.4034,2.407503,266.3462,7.551,347.2372,1.78188,-1
182.3775,2.407893,266.3074,5.509834,80.83701,2.476526,-1
182.3653,2.40753,266.3078,6.459924,102.721,1.826001,-1
182.3485,2.407298,266.3176,5.852495,138.2009,1.406236,-1
182.3458,2.405818,266.321,5.485706,145.7524,358.7415,-1
182.3412,2.404492,266.3317,2.633742,166.7264,356.3681,-1
182.3422,2.404879,266.3497,6.000803,199.3372,357.0491,-1
182.3459,2.406534,266.3571,3.920879,214.5743,0.03006237,-1
182.347,2.407414,266.3586,3.626757,218.0519,1.610255,-1
182.3723,1.031517,266.339,0,315,0,exit0
182.3473,2.406984,266.359,3.22977,218.7127,0.837093,-1
182.3477,2.407637,266.3595,1.171292,219.8648,2.005655,-1
182.3469,2.406634,266.3585,359.5981,217.6015,0.2101787,-1
182.3466,2.407065,266.3582,1.986731,216.8188,0.9824104,-1
182.0547,2.408369,265.9023,3.423091,206.293,3.322815,-1
181.777,2.407838,265.1651,4.211194,166.8791,2.371951,-1
181.7771,2.407026,265.1408,4.250225,169.4382,0.9131964,-1
181.774,2.40797,265.1503,3.350285,217.7347,2.606486,-1
181.589,2.406871,264.9121,4.054267,212.5624,0.6363012,-1
181.2899,2.400546,264.4493,4.342566,217.4583,359.5659,-1
181.0821,2.405882,264.182,5.793666,217.8288,0.8636774,-1
179.5204,2.407587,262.1558,7.119806,216.7389,1.930154,-1
177.3171,2.408532,259.0692,5.967922,213.2632,3.628967,-1
175.3088,2.408544,255.992,6.00481,213.0681,3.651803,-1
173.0871,2.408479,252.6005,6.120712,213.6171,3.534863,-1
170.7758,2.404598,249.1026,5.869677,213.2296,3.44508,-1
168.4345,2.408323,246.2192,5.987839,213.0549,3.253717,-1
166.118,2.408379,242.7103,5.768529,212.8036,3.351948,-1
163.8928,2.402415,239.2429,5.723197,212.4214,3.716128,-1
161.5703,2.408523,235.5759,5.687747,212.2017,3.611937,-1
159.2522,2.408558,231.877,5.815544,211.9598,3.676049,-1
156.9352,2.408494,228.1479,5.808215,211.6662,3.561409,-1
154.5222,2.408416,224.2339,5.477329,211.6321,3.417462,-1
152.1497,2.408168,220.4057,5.287789,212.0436,2.970602,-1
149.6962,2.407999,216.4812,5.199174,212.0724,2.664536,-1
147.2281,2.407883,212.5393,5.078591,212.0225,2.457084,-1
144.821,2.40779,208.6961,5.160719,212.0099,2.290001,-1
142.2662,2.40767,204.6121,5.222036,212.09,2.074568,-1
139.7619,2.407414,200.6269,5.044853,212.4155,1.612137,-1
137.1939,2.406334,196.7941,6.725876,217.2453,359.6709,-1
134.3098,2.402577,193.0373,7.654258,216.5661,0.06371409,-1
131.6794,2.40289,189.4357,8.329995,215.2215,1.573338,-1
129.1821,2.407803,185.8805,8.644179,214.2656,2.490266,-1
126.735,2.408506,182.2113,5.033032,210.6183,3.577848,-1
125.1825,2.408914,179.509,3.041229,201.9117,4.300854,-1
125.1585,2.409087,179.4515,1.917017,173.0414,4.608122,-1
125.1902,1.031517,179.4554,0,315,0,enter1
125.1693,2.407916,179.4312,3.270468,130.8604,2.509737,-1
125.1834,2.4081,179.4242,2.310597,102.37,2.838369,-1
125.1894,2.407358,179.4235,2.897714,91.3555,1.508826,-1
125.1896,2.40802,179.4235,1.98681,91.02579,2.693801,-1
125.1882,2.407898,179.4235,1.154398,93.53704,2.473408,-1
125.1878,2.408486,179.4236,2.698741,94.46004,3.532458,-1
125.1875,2.408625,179.4236,2.293183,94.90673,3.780637,-1
125.1873,2.408386,179.4236,3.442297,95.34769,3.353467,-1
125.1876,2.408636,179.4236,3.771605,94.87988,3.805199,-1
125.1883,2.40867,179.4236,3.826622,93.53851,3.866293,-1
125.1894,2.408141,179.4235,2.181508,91.54573,2.911683,-1
125.1893,2.408259,179.4235,2.741388,91.69299,3.124753,-1
125.1897,2.408765,179.4235,3.089854,91.06292,4.033745,-1
125.1902,1.031517,179.4554,0,315,0,exit1
127.1614,2.4089,179.3935,3.025786,90.97343,4.276753,-1
130.8158,2.408841,179.3309,3.279617,91.04539,4.172019,-1
134.1697,2.408821,179.2583,2.980561,91.62943,4.13451,-1
137.8579,2.408795,179.152,2.800212,91.56697,4.087615,-1
141.8062,2.408978,179.0454,2.818771,91.26569,4.415805,-1
145.4883,2.408943,178.9627,2.945626,91.51765,4.353648,-1
149.6805,2.408996,178.8441,2.826946,91.86637,4.448126,-1
153.8959,2.408554,178.6851,2.208979,92.9017,3.716601,-1
158.2552,2.405432,178.451,1.974419,93.43401,3.274443,-1
162.4554,2.408245,178.1948,2.083251,93.60394,3.097743,-1
166.7627,2.408327,177.9298,2.341165,93.42264,3.245732,-1
171.0016,2.408451,177.6814,2.318161,93.33348,3.467479,-1
175.3923,2.402407,177.4254,2.15579,93.44869,3.535996,-1
179.8579,2.408482,177.1538,2.114908,93.57258,3.522188,-1
184.2348,2.40844,176.8767,2.032268,93.69387,3.447457,-1
188.7441,2.408395,176.5834,2.167762,93.84449,3.367566,-1
193.1206,2.408292,176.2815,1.995486,94.1215,3.180991,-1
197.642,2.408281,175.9563,1.956347,94.11891,3.162102,-1
202.1407,2.408255,175.6366,2.097942,94.14368,3.115942,-1
206.4128,2.408131,175.3259,2.136767,94.13432,2.892568,-1
210.9711,2.406703,174.9927,2.178515,94.228,2.653639,-1
215.2225,2.407941,174.6787,2.076365,94.24164,2.551992,-1
219.7666,2.406067,174.3407,2.026121,94.39149,2.433655,-1
224.2486,2.408269,173.9845,0.9116058,94.34112,3.139885,-1
229.0086,2.408388,173.706,358.6685,90.24185,3.352826,-1
229.1246,1.031517,173.7343,0,315,0,enter2
229.3238,2.406441,173.6964,0.7880567,84.82559,4.441559,-1
229.3456,2.405872,173.7073,4.011081,40.8768,3.355761,-1
229.3531,2.406929,173.7296,3.312645,357.6267,5.256245,-1
229.35,2.407377,173.7418,2.81077,334.8116,6.062204,-1
229.3488,2.406236,173.7443,2.760792,329.6524,4.006738,-1
229.3487,2.405999,173.7444,1.906159,329.2958,3.579541,-1
229.3427,2.407032,173.7516,1.004865,312.4048,5.43315,-1
229.3394,2.405133,173.7545,2.002283,304.4501,2.026643,-1
229.3517,2.408228,173.7372,3.124313,343.6842,7.599149,-1
229.3512,2.4078,173.7389,2.861301,340.5153,6.824267,-1
229.3485,2.406374,173.7448,4.571016,328.6805,4.26459,-1
229.3481,2.406581,173.7455,5.02972,327.4038,4.639797,-1
229.3213,1.029002,173.7281,0,315,0,exit2
229.1346,2.4089,174.1058,4.409734,329.874,4.283164,-1
227.7995,2.408999,176.4096,4.696268,329.7481,4.463093,-1
226.3793,2.409529,178.8585,3.795712,330.1427,5.412625,-1
224.9022,2.409431,181.4488,4.35751,330.583,5.239662,-1
223.4363,2.409403,184.0443,4.859726,330.5789,5.192919,-1
221.6505,2.409706,187.2245,5.193856,330.9126,5.7431,-1
219.8113,2.403128,190.5077,5.486581,330.1728,6.816883,-1
217.8683,2.405859,193.8812,5.896666,329.8277,7.101136,-1
215.8754,2.408721,197.3121,5.71488,329.9429,7.029532,-1
213.8048,2.410381,200.897,5.695187,329.8912,6.970711,-1
211.705,2.410451,204.5138,5.553382,329.7459,7.094415,-1
209.5639,2.410531,208.1827,5.537879,329.8331,7.239016,-1
207.3802,2.4106,211.9338,5.1935,329.6086,7.380806,-1
205.1893,2.403583,215.6572,5.55418,329.3846,7.545778,-1
203.0439,2.410808,219.2759,5.97344,329.2351,7.748052,-1
200.7691,2.410827,223.0915,5.964952,329.0935,7.783089,-1
198.4537,2.410858,226.9488,6.072258,328.9502,7.840789,-1
196.0312,2.410871,230.9637,5.825417,328.8573,7.860343,-1
193.642,2.411003,234.9087,5.995313,328.5827,8.102815,-1
191.1744,2.41098,238.9676,6.279935,328.6262,8.065237,-1
188.6429,2.410806,243.1014,3.303711,328.1236,7.714937,-1
186.3799,2.410491,246.7002,0.764841,327.596,7.134293,-1
184.308,2.409791,249.9913,0.2975688,328.5916,5.872187,-1
182.2709,2.409317,253.3304,1.563357,327.0943,5.022703,-1
180.034,2.409338,256.5905,359.1536,318.3285,5.058905,-1
178.7663,2.403735,257.9003,359.9547,293.4493,4.464729,-1
178.7291,2.402642,257.9132,0.2993079,251.6524,3.422852,-1
178.6776,2.408788,257.9382,2.026379,215.5345,4.072598,-1
178.6306,2.410125,257.9604,1.823447,195.4098,6.477422,-1
178.5681,2.408831,257.9705,2.88548,184.0165,4.151508,-1
178.5683,2.406998,257.9628,5.437996,170.0969,0.8653379,-1
178.5695,2.406512,257.9582,4.929889,161.5142,359.9904,-1
178.598,2.399656,257.8808,4.308105,157.5646,359.3941,-1
178.7264,2.405218,257.5052,5.496637,179.148,1.728655,-1
178.7204,1.031428,257.2097,0,315,0,enter0
