207.3329,2.406686,287.9847,359.7029,57.35009,0.3022,-1
207.3294,2.405901,287.9828,1.315786,64.51405,358.8972,-1
207.3144,2.405741,287.9797,3.574268,92.11928,358.6083,-1
207.3057,2.405951,287.9813,4.441611,108.1183,358.9835,-1
207.3013,2.405343,287.9831,1.487248,116.6129,357.8971,-1
207.3014,2.407147,287.983,357.62,116.3849,1.129683,-1
207.3039,2.407775,287.9819,355.3083,111.4921,2.260587,-1
207.3035,2.406475,287.9821,357.0112,112.4557,359.9242,-1
207.3034,2.406226,287.9821,359.0329,112.4886,359.4797,-1
207.3157,1.031517,288.0117,0,330,0,exit0
207.3189,2.406187,287.9765,9.761365,108.7287,359.4009,-1
208.4692,2.404792,287.6004,13.86336,107.6291,359.151,-1
213.629,2.406018,286.6389,17.93692,105.7625,359.0606,-1
217.4994,2.405784,285.5396,17.64067,105.9998,358.6235,-1
221.5812,2.405484,284.3904,17.31532,105.5865,358.0617,-1
225.433,2.405496,283.3103,16.298,105.6445,358.0938,-1
229.0509,2.405535,282.2993,16.11369,105.8718,358.1702,-1
232.5904,2.399219,281.3001,15.26155,105.451,358.6927,-1
237.1551,2.405563,279.9691,14.36766,107.6504,358.2372,-1
241.8901,2.405938,278.4161,14.01109,108.6773,358.9313,-1
246.3033,2.406217,276.9479,14.01448,107.684,359.446,-1
250.5363,2.40951,275.7223,10.14866,100.6625,5.453164,-1
255.2153,2.407009,274.7716,10.87283,102.7728,3.136769,-1
259.8215,2.403118,273.6939,11.15115,103.6708,1.144207,-1
264.1291,2.407332,272.6628,11.36745,103.1893,1.488614,-1
268.3054,2.406455,271.8723,11.80337,98.98941,359.887,-1
272.394,2.40616,271.2375,12.21328,99.20139,359.3463,-1
276.3766,2.397436,270.5662,12.7345,99.84722,358.6924,-1
280.6171,2.405945,269.817,12.34103,98.9705,358.9511,-1
286.2789,2.405372,268.9109,13.06914,99.74033,357.8956,-1
291.1061,2.395363,268.059,12.83541,101.3251,357.0099,-1
295.5599,2.405271,266.7722,9.416607,112.3813,357.7368,-1
299.7982,2.4058,265.0355,8.178218,111.9901,358.7591,-1
304.2496,2.406296,263.2426,7.122069,112.1821,0.2221973,-1
306.1243,1.031517,262.5146,0,330,0,enter1
306.2026,2.406543,262.4481,7.211895,112.8292,0.04604136,-1
306.1986,2.404257,262.4541,8.06874,140.1981,355.91,-1
306.192,2.404226,262.4679,10.0696,167.7441,355.8309,-1
306.1916,2.403273,262.4765,6.84943,183.2404,354.1388,-1
306.1922,2.40465,262.4816,8.502367,192.6901,356.6179,-1
306.1923,2.404868,262.4818,8.271032,193.0725,357.0146,-1
306.1929,2.404568,262.484,10.47235,197.0088,356.4483,-1
306.192,2.403725,262.4802,10.45396,189.6746,354.9101,-1
306.192,2.404262,262.4806,13.28765,190.4712,355.8469,-1
306.1919,2.40424,262.4796,13.32778,188.6662,355.8066,-1
306.1919,2.404652,262.4799,14.0819,189.2731,356.5548,-1
306.1923,2.404679,262.4817,15.45459,192.4026,356.583,-1
306.2233,1.031517,262.4743,0,330,0,exit1
306.1493,2.403185,262.2955,16.55147,192.6721,356.3998,-1
305.1994,2.40441,258.0666,17.59016,192.804,356.0401,-1
304.1607,2.404455,253.3023,16.47248,191.6096,356.1473,-1
303.2731,2.404253,248.9891,15.43767,191.484,355.791,-1
302.491,2.403598,245.1236,15.52236,190.4832,354.5678,-1
301.6449,2.403038,240.5638,12.2502,190.788,353.6121,-1
300.8196,2.398193,236.2654,11.0699,190.8537,353.6616,-1
299.973,2.398586,231.7475,10.27063,190.2876,354.0523,-1
299.1425,2.403023,227.1461,10.17535,191.8093,353.6316,-1
298.2237,2.402745,222.8029,10.37034,192.2972,353.1168,-1
297.2609,2.402912,218.4631,10.15114,192.7515,353.4279,-1
296.3378,2.400982,214.411,9.180721,192.4442,353.9171,-1
295.4323,2.40406,210.1971,10.57081,191.2307,355.5201,-1
294.9648,1.029673,207.7654,0,330,0,enter2
294.9336,2.402496,207.7722,9.561187,191.6622,356.0449,-1
294.8231,2.403841,207.2556,8.943698,193.5242,355.1447,-1
294.8404,2.405984,207.2761,8.283923,245.2402,359.0363,-1
294.8515,2.406299,207.2789,6.673163,265.8966,359.6074,-1
294.8566,2.406803,207.2789,6.170184,275.1891,0.5148426,-1
294.8577,2.406555,207.2788,5.181395,276.9887,0.06853458,-1
294.8611,2.405759,207.2781,5.894813,283.1928,358.6351,-1
294.8617,2.405631,207.278,5.430624,284.1995,358.4064,-1
294.8591,2.407072,207.2786,9.925864,279.7157,1.008932,-1
294.8578,2.406569,207.2787,12.0962,277.3139,0.09535483,-1
294.8565,2.40563,207.2789,12.14668,274.5559,358.3752,-1
294.8564,2.404576,207.2788,11.55099,274.0851,356.4498,-1
294.8568,2.404475,207.2788,10.78495,274.7895,356.2749,-1
294.8538,1.031517,207.247,0,330,0,exit2
291.9795,2.402828,207.4881,9.816149,272.6096,353.2803,-1
287.3621,2.402067,207.6528,9.030444,272.1186,351.9044,-1
282.5747,2.402437,207.8488,11.13177,272.2676,352.5341,-1
278.0457,2.402463,208.0365,13.83748,272.623,352.5026,-1
273.2857,2.402566,208.2354,13.11074,271.7207,352.7173,-1
268.3401,2.403818,208.2956,12.58541,271.7192,355.0415,-1
263.5596,2.403914,208.4652,13.20061,271.4218,355.2079,-1
259.3042,2.403754,208.5591,13.62001,271.418,354.9344,-1
254.4601,2.401779,208.6501,15.5416,271.0325,354.3156,-1
250.2002,2.403309,208.7486,15.79582,271.657,354.0196,-1
245.7007,2.403259,208.8792,15.8509,271.3503,353.9245,-1
241.2462,2.402085,208.9829,15.49745,270.9135,353.8883,-1
236.6605,2.401777,209.0558,14.49484,270.8934,354.1281,-1
232.3388,2.394393,209.1118,14.38401,270.609,354.6422,-1
227.9537,2.403568,209.153,14.52682,270.3633,354.537,-1
223.3732,2.403558,209.1931,14.31628,270.5266,354.5247,-1
219.3906,2.403529,209.1987,13.38995,269.9269,354.493,-1
215.1105,2.403532,209.1734,13.21931,269.4278,354.5008,-1
210.1901,2.403421,209.1295,12.88174,269.4133,354.3049,-1
205.4066,2.398302,209.0897,12.19879,269.4623,354.8863,-1
200.2535,2.399751,208.9899,10.10057,268.6452,353.8938,-1
195.7259,2.403459,208.8552,9.46263,267.1098,354.4396,-1
193.2546,2.403955,208.7263,9.205044,265.7122,355.3471,-1
192.4068,1.030939,208.6301,0,330,0,enter0
