241.2204,2.403953,220.3411,3.08062,352.7831,355.3971,-1
241.2201,2.403255,220.3318,3.464864,9.489512,354.1395,-1
241.2202,2.402773,220.3331,3.375195,7.0086,353.2694,-1
241.2203,2.402902,220.3337,3.522554,5.960954,353.5001,-1
241.2204,2.402866,220.3346,3.327109,4.315617,353.4378,-1
241.2204,2.402772,220.3348,2.947828,4.019931,353.2696,-1
241.2204,2.403334,220.3336,3.65284,6.170073,354.2791,-1
241.2204,2.403286,220.3338,3.623346,5.788031,354.1936,-1
241.2204,2.403198,220.3345,3.424827,4.584559,354.037,-1
241.2202,2.403799,220.3322,2.270012,8.913482,355.1227,-1
241.2194,2.40375,220.3286,2.334635,15.41306,355.0354,-1
241.22,2.402809,220.3318,2.236329,9.448562,353.3397,-1
241.2205,2.402672,220.3366,2.983516,0.7362823,353.0896,-1
241.2205,2.402696,220.3365,3.100528,0.9708903,353.1323,-1
241.2205,2.402848,220.3358,3.465425,2.137486,353.4045,-1
241.2204,2.40304,220.334,3.616067,5.377203,353.7498,-1
241.2204,2.403222,220.3338,3.638494,5.788443,354.0783,-1
241.2204,2.403168,220.3339,2.877246,5.738049,353.9854,-1
241.2204,2.403235,220.3338,0.6042657,6.124845,354.1128,-1
241.2204,2.403153,220.3339,1.401347,5.876123,353.9648,-1
241.2204,2.402925,220.3339,1.972968,5.771327,353.5516,-1
241.2203,2.402824,220.3339,1.88765,5.817122,353.3697,-1
241.2203,2.402819,220.3339,2.147729,5.822261,353.3598,-1
241.2204,2.402879,220.334,2.034208,5.597524,353.4676,-1
241.2204,2.402927,220.334,1.910621,5.513507,353.5551,-1
241.2204,2.402979,220.3341,2.010117,5.363366,353.6478,-1
241.2204,2.403031,220.3339,1.461722,5.796821,353.744,-1
241.2185,2.403964,220.3258,1.40033,20.86659,355.4222,-1
241.2186,2.402941,220.3264,1.34835,19.83164,353.5811,-1
241.2187,2.402744,220.3266,1.379966,19.42968,353.2258,-1
241.2188,2.402949,220.3267,1.281945,19.09005,353.5958,-1
241.2188,2.402871,220.327,1.453282,18.5379,353.4552,-1
241.2189,2.402683,220.3273,1.600661,18.04985,353.1151,-1
241.2189,2.402539,220.3274,1.720299,17.71208,352.8562,-1
241.2193,2.402212,220.3287,1.652831,15.31989,352.2654,-1
241.2193,2.402231,220.3288,1.818807,15.08012,352.2996,-1
241.2193,2.402329,220.3288,1.471619,15.1306,352.4783,-1
241.2193,2.402456,220.3287,1.356191,15.34252,352.7067,-1
241.2193,2.402436,220.3288,1.404465,15.1208,352.67,-1
241.2193,2.402442,220.3288,1.542582,15.126,352.6811,-1
241.2194,2.402495,220.3289,1.536264,14.91298,352.7766,-1
241.2194,2.402463,220.329,1.582024,14.75798,352.7198,-1
241.2194,2.402452,220.3291,1.678882,14.66609,352.6978,-1
241.2195,2.40262,220.3293,2.008465,14.12462,353.0008,-1
241.2195,2.402612,220.3294,2.195548,13.87816,352.9857,-1
241.2195,2.402595,220.3294,2.240952,13.87118,352.9535,-1
241.2195,2.402749,220.3295,2.329794,13.83475,353.2324,-1
241.2196,2.402907,220.3297,2.260513,13.48193,353.5176,-1
241.2197,2.402998,220.3299,1.855648,13.15506,353.6837,-1
241.2197,2.40305,220.33,1.782849,12.8173,353.7778,-1
241.2197,2.402978,220.3301,1.716843,12.71499,353.6471,-1
241.2198,2.403132,220.3303,1.574634,12.36712,353.9254,-1
241.2198,2.403123,220.3304,1.66304,12.11605,353.9086,-1
241.22,2.402936,220.3317,1.489659,9.773541,353.5732,-1
241.2179,2.403208,220.3245,0.5918912,23.55474,354.0638,-1
241.2181,2.402811,220.3251,0.4554126,22.40422,353.3494,-1
241.2183,2.402736,220.3255,0.3239993,21.52346,353.2137,-1
241.2185,2.402767,220.326,359.8474,20.67557,353.2693,-1
241.2187,2.402673,220.3267,359.735,19.34543,353.1016,-1
241.2191,2.402657,220.328,359.7716,16.96149,353.071,-1
241.2191,2.402643,220.3281,0.4128108,16.66719,353.046,-1
241.2192,2.4027,220.3283,0.788195,16.10954,353.1492,-1
241.2194,2.402728,220.3288,0.9012831,15.30033,353.1998,-1
241.2194,2.402698,220.3289,0.8815539,15.10911,353.1443,-1
241.2196,2.402639,220.3296,1.172439,13.70438,353.0379,-1
241.2199,2.402473,220.3314,1.183568,10.46801,352.7393,-1
241.22,2.402415,220.3316,1.263305,10.02883,352.6338,-1
241.22,2.402449,220.3321,1.486487,9.025455,352.6935,-1
241.2201,2.402333,220.3328,1.347269,7.873426,352.4843,-1
241.2204,2.401975,220.3358,0.3935838,2.427374,351.8389,-1
241.2203,2.402018,220.34,0.6374161,354.899,351.9176,-1
241.2203,2.402013,220.3398,1.094311,355.1283,351.9077,-1
241.2203,2.401931,220.3397,1.351438,355.3724,351.7581,-1
241.2203,2.401982,220.3397,1.504625,355.2493,351.8495,-1
241.2203,2.402013,220.3397,1.421305,355.2614,351.9066,-1
241.2203,2.402185,220.3398,1.223903,355.0613,352.2177,-1
241.2204,2.402356,220.3398,1.384611,355.1992,352.5256,-1
241.2204,2.40244,220.3398,1.469952,355.0819,352.6779,-1
241.2204,2.402471,220.3397,1.533165,355.2715,352.7328,-1
241.2204,2.402429,220.3397,1.472121,355.2588,352.6585,-1
241.2204,2.402453,220.3398,1.406994,355.0818,352.7019,-1
241.2203,2.40243,220.3399,1.506484,354.8811,352.6591,-1
241.2203,2.402398,220.3399,1.656023,354.8624,352.6015,-1
241.2203,2.402452,220.34,1.545542,354.729,352.6997,-1
241.2203,2.402503,220.3401,1.588878,354.5748,352.7922,-1
241.2203,2.402469,220.3401,1.598414,354.5392,352.7295,-1
241.2203,2.402486,220.3401,1.598111,354.4644,352.7612,-1
241.2203,2.402477,220.3402,1.572787,354.4059,352.7444,-1
241.2203,2.402472,220.3402,1.589692,354.4076,352.7351,-1
241.2203,2.402523,220.3403,1.593078,354.261,352.8274,-1
241.2203,2.402534,220.3404,1.526406,354.1051,352.8465,-1
241.2203,2.402504,220.3404,1.489957,354.0677,352.7933,-1
241.2203,2.402508,220.3405,1.559313,353.962,352.8002,-1
241.2203,2.402614,220.3405,1.374031,353.8325,352.9923,-1
241.2203,2.402763,220.3407,1.837217,353.5464,353.2601,-1
241.2203,2.402767,220.3408,1.647839,353.4226,353.268,-1
241.2203,2.402949,220.3406,1.482156,353.6637,353.5954,-1
241.2203,2.4029,220.3406,1.643188,353.7354,353.5066,-1
241.2203,2.402826,220.3405,1.552769,353.7934,353.3741,-1
241.2203,2.40285,220.3407,1.697038,353.5682,353.4171,-1
241.2203,2.40285,220.3407,1.753175,353.4677,353.4165,-1
241.2203,2.402775,220.3407,1.809596,353.4361,353.2813,-1
241.2203,2.40274,220.3407,1.884102,353.3955,353.2174,-1
241.2203,2.402729,220.3408,1.973133,353.2471,353.1968,-1
241.2203,2.402738,220.3409,1.893391,353.1457,353.2135,-1
241.2203,2.402783,220.3409,1.759386,353.1168,353.2965,-1
241.2203,2.402815,220.3409,1.71519,353.1366,353.3532,-1
241.2203,2.402901,220.3409,1.664569,353.1611,353.5095,-1
241.2203,2.402956,220.3408,1.522087,353.4289,353.6083,-1
241.2203,2.403004,220.3409,1.476166,353.2231,353.6952,-1
241.2203,2.403002,220.3409,1.514631,353.0827,353.6917,-1
241.2203,2.402968,220.3408,1.755736,353.3548,353.6302,-1
241.2198,2.403603,220.33,1.645198,12.8745,354.7731,-1
241.218,2.402731,220.3248,1.361135,22.82995,353.2028,-1
241.2183,2.402932,220.3254,0.8309417,21.632,353.5663,-1
241.2184,2.402942,220.3257,0.7360132,21.09392,353.5852,-1
241.2185,2.402932,220.326,1.176999,20.39383,353.5664,-1
241.2194,2.40231,220.3291,1.589287,14.5385,352.4431,-1
241.2202,2.401431,220.34,1.530434,354.7771,350.8505,-1
241.2202,2.401419,220.34,1.685113,354.6884,350.8291,-1
241.2202,2.401514,220.3399,1.533001,354.8075,351.0007,-1
241.2202,2.401712,220.3399,1.827168,354.8834,351.3601,-1
241.2202,2.401661,220.3398,1.821879,354.9556,351.2682,-1
241.2202,2.40156,220.3398,1.90669,354.9857,351.0837,-1
241.2202,2.401541,220.3398,1.921737,354.9243,351.0494,-1
241.2202,2.401567,220.3399,1.923354,354.8699,351.0953,-1
241.2202,2.401586,220.3399,1.944077,354.7275,351.1303,-1
241.2202,2.401557,220.34,2.068161,354.6071,351.0773,-1
241.2202,2.401619,220.3402,1.995288,354.3184,351.1896,-1
241.2202,2.40168,220.3403,2.00084,354.0662,351.3006,-1
241.2202,2.401653,220.3403,1.920753,354.0231,351.2514,-1
241.2202,2.401787,220.3405,1.673172,353.779,351.4962,-1
241.2202,2.40187,220.3406,1.735132,353.6236,351.6465,-1
241.2202,2.402394,220.3411,1.611393,352.7018,352.5949,-1
241.2202,2.402492,220.3412,1.654948,352.5014,352.7701,-1
241.2202,2.402452,220.3412,1.658661,352.4709,352.6992,-1
241.2202,2.402467,220.3413,1.744765,352.3696,352.7256,-1
241.2202,2.402518,220.3414,1.79268,352.1799,352.8169,-1
241.2202,2.402511,220.3415,1.739842,352.0701,352.8051,-1
241.2202,2.402481,220.3416,1.689018,351.9507,352.7516,-1
241.2202,2.402349,220.3415,1.745995,352.0595,352.5125,-1
241.2202,2.402317,220.3414,1.795409,352.1107,352.4544,-1
241.2202,2.402304,220.3414,1.85144,352.1111,352.4306,-1
241.2202,2.402362,220.3416,1.865936,351.8756,352.5346,-1
241.2201,2.40211,220.3419,0.7974817,351.3976,352.0833,-1
241.2201,2.403113,220.3423,3.062239,350.5499,353.8844,-1
241.22,2.403666,220.3433,0.4954973,348.9891,354.8873,-1
241.2202,2.403262,220.3418,0.9269298,351.6183,354.1606,-1
241.2206,2.403301,220.3377,359,359.1756,354.2318,-1
241.2169,2.402946,220.3224,0.3205855,27.69515,353.5936,-1
241.2179,2.40153,220.325,0.9483714,22.49633,351.0328,-1
241.22,2.402034,220.3419,359.4569,351.4866,351.9459,-1
241.2193,2.406413,220.3465,359.8049,343.0819,359.814,-1
241.2194,2.40628,220.3463,359.743,343.5426,359.5756,-1
241.2196,2.40639,220.3458,359.6301,344.5003,359.7726,-1
241.2196,2.406262,220.3455,359.9155,345.0337,359.5443,-1
241.2197,2.40621,220.3454,0.02338597,345.1288,359.4502,-1
241.2197,2.405972,220.3453,0.1764088,345.4265,359.0238,-1
241.2197,2.405719,220.3451,0.3482746,345.7007,358.5716,-1
241.2197,2.405496,220.345,0.3474099,345.8446,358.1719,-1
241.2197,2.405399,220.345,0.4193442,345.8956,357.9975,-1
241.2197,2.405421,220.345,0.58814,345.886,358.0364,-1
241.2197,2.405416,220.345,0.5760128,345.9336,358.0291,-1
241.2197,2.405406,220.345,0.437322,345.8035,358.0099,-1
241.2197,2.405398,220.3451,0.4753388,345.7686,357.9965,-1
241.2197,2.405381,220.345,0.5246733,345.8222,357.9654,-1
241.2197,2.405412,220.345,0.2267808,345.9249,358.0208,-1
241.2198,2.405343,220.3449,0.2924281,346.0083,357.8967,-1
241.2198,2.405345,220.3449,0.4789846,346.0086,357.9018,-1
241.2197,2.405378,220.345,1.054738,345.8752,357.9591,-1
241.2197,2.405198,220.3453,0.5746272,345.2536,357.6365,-1
241.2199,2.404458,220.344,358.6677,347.7615,356.3088,-1
241.2191,2.404324,220.3469,9.228626,341.638,356.0185,-1
241.2183,2.404098,220.3491,8.264214,337.4714,355.6194,-1
241.2189,2.404703,220.3478,2.327416,340.5443,356.7475,-1
241.2196,2.405118,220.3455,358.0371,345.0422,357.4936,-1
241.2198,2.403617,220.3445,357.7863,347.0623,354.7969,-1
241.2198,2.404158,220.3446,358.0602,346.677,355.7708,-1
241.2196,2.403866,220.3452,358.4112,345.5428,355.2456,-1
241.2196,2.403913,220.3453,358.6306,345.4393,355.3316,-1
241.2197,2.404014,220.3448,358.8849,346.3576,355.5125,-1
241.2198,2.404139,220.3443,359.057,347.2217,355.7371,-1
241.2198,2.404192,220.3445,358.7595,346.7889,355.832,-1
241.2198,2.404147,220.3447,358.7515,346.5807,355.7524,-1
241.2197,2.404075,220.3447,358.7808,346.4967,355.6219,-1
241.2197,2.403997,220.3447,358.7337,346.5916,355.4816,-1
241.2197,2.404071,220.3447,358.747,346.5229,355.6145,-1
241.2197,2.404083,220.3448,358.6862,346.447,355.6357,-1
241.2197,2.404038,220.3448,358.6827,346.4177,355.5558,-1
241.2197,2.404149,220.3448,358.726,346.2689,355.7557,-1
241.2197,2.404155,220.3448,358.7888,346.3546,355.7656,-1
241.2197,2.404181,220.3448,358.7898,346.3958,355.8137,-1
241.2196,2.403789,220.3453,359.3636,345.3977,355.109,-1
241.2204,2.402274,220.3393,359.7433,356.3041,352.3808,-1
241.2199,2.399346,220.3371,0.3076878,0.09881281,347.0495,-1
241.2202,2.402189,220.3409,1.444582,353.1749,352.2241,-1
241.2204,2.404027,220.3336,358.8583,6.539363,355.5367,-1
241.2194,2.404001,220.3285,357.4409,16.08005,355.4859,-1
241.2189,2.403448,220.3272,358.9139,18.45859,354.4951,-1
241.2203,2.403087,220.333,358.6458,7.763993,353.8448,-1
241.2202,2.403624,220.3421,358.9799,351.27,354.8117,-1
241.2201,2.403536,220.3429,359.3463,349.7321,354.655,-1
241.2203,2.404256,220.3417,359.1259,352.0044,355.948,-1
241.2202,2.404507,220.3424,359.0041,350.7025,356.3987,-1
241.2202,2.404592,220.3429,359.0276,349.8333,356.5499,-1
241.2202,2.404559,220.3429,359.3366,349.8286,356.4908,-1
241.2202,2.404501,220.3429,359.3471,349.7899,356.3883,-1
241.2202,2.404456,220.3428,359.3864,349.8873,356.3062,-1
241.22,2.404339,220.3434,359.5492,348.887,356.0977,-1
241.2201,2.404272,220.3433,359.6426,349.1012,355.9773,-1
241.2201,2.404232,220.3432,359.557,349.1809,355.9055,-1
241.2201,2.404161,220.3431,359.6971,349.3855,355.7787,-1
241.2201,2.404261,220.3432,359.7021,349.2687,355.9573,-1
241.2201,2.404266,220.3432,359.5494,349.255,355.9668,-1
241.2201,2.404329,220.3433,359.4947,349.0573,356.0786,-1
241.22,2.404361,220.3434,359.4738,348.9567,356.1368,-1
241.22,2.404386,220.3434,359.502,348.9331,356.1803,-1
241.22,2.404451,220.3434,359.4962,348.7788,356.2989,-1
241.22,2.404452,220.3435,359.3808,348.7339,356.3,-1
241.22,2.404372,220.3434,359.4758,348.7965,356.1554,-1
241.22,2.404385,220.3434,359.4912,348.7551,356.1799,-1
241.22,2.40437,220.3434,359.5074,348.8211,356.152,-1
241.22,2.404371,220.3434,359.5052,348.8445,356.155,-1
241.22,2.404371,220.3434,359.4234,348.8254,356.1551,-1
241.22,2.40437,220.3434,359.5051,348.8106,356.1529,-1
241.22,2.404366,220.3434,359.5194,348.7933,356.1452,-1
241.22,2.404358,220.3434,359.5877,348.8094,356.1315,-1
241.22,2.404387,220.3435,359.4416,348.7383,356.1825,-1
241.22,2.404414,220.3435,359.3837,348.6175,356.2315,-1
241.2198,2.404262,220.3444,0.5303123,346.912,355.9587,-1
241.2184,2.404482,220.3489,3.518161,338.319,356.3473,-1
241.2184,2.40471,220.349,3.5381,338.156,356.7558,-1
241.2185,2.404725,220.3489,3.476981,338.3407,356.7832,-1
241.2185,2.404685,220.3488,3.717005,338.4162,356.7107,-1
241.2185,2.404763,220.3489,3.733251,338.3493,356.8503,-1
241.2185,2.404845,220.3489,3.717533,338.3055,356.9987,-1
241.2186,2.404891,220.3485,3.340808,339.1551,357.0817,-1
241.2187,2.404863,220.3483,3.5955,339.4497,357.0322,-1
241.2187,2.404795,220.3482,3.509309,339.6629,356.91,-1
241.2192,2.405075,220.3467,1.841986,342.5944,357.4162,-1
241.2192,2.405021,220.3468,2.192142,342.3693,357.3185,-1
241.2192,2.404953,220.3468,2.159916,342.4167,357.1965,-1
241.2192,2.404889,220.3467,2.006819,342.6399,357.081,-1
241.2193,2.404912,220.3467,2.031454,342.683,357.1224,-1
241.2193,2.404897,220.3466,1.906663,342.8494,357.0967,-1
241.2201,2.405924,220.3435,0.585219,348.6775,358.9389,-1
241.2198,2.405418,220.3446,0.3928037,346.5444,358.0322,-1
241.2192,2.404751,220.3467,0.8739155,342.627,356.8354,-1
241.2193,2.404731,220.3466,1.550015,342.7627,356.7991,-1
241.2193,2.404799,220.3466,1.597843,342.8813,356.9221,-1
241.2193,2.404891,220.3466,1.575925,342.8268,357.0872,-1
241.2193,2.404963,220.3466,1.296362,342.8006,357.2152,-1
241.2193,2.404902,220.3466,1.169111,342.9558,357.1055,-1
241.2193,2.404872,220.3465,0.9513383,343.0645,357.0537,-1
241.2193,2.404913,220.3465,0.9279177,343.0571,357.1274,-1
241.2193,2.404827,220.3465,358.3214,343.2542,356.9722,-1
241.2195,2.40453,220.3458,359.1357,344.394,356.4391,-1
241.2194,2.404204,220.3459,357.7089,344.3721,355.8509,-1
241.2195,2.404389,220.3455,357.3583,345.0866,356.1829,-1
241.2195,2.404424,220.3455,357.5487,345.0594,356.2472,-1
241.2195,2.404613,220.3456,357.7358,344.8111,356.5853,-1
241.2195,2.404606,220.3456,357.7423,344.8872,356.573,-1
241.2195,2.404596,220.3456,357.6765,344.9026,356.5562,-1
241.2195,2.404628,220.3456,357.6308,344.8765,356.6129,-1
241.2196,2.404572,220.3456,357.6799,344.9945,356.5128,-1
241.2196,2.40459,220.3455,357.7828,345.1114,356.5452,-1
241.2196,2.404566,220.3454,357.853,345.2305,356.5019,-1
241.2196,2.404473,220.3453,357.882,345.4437,356.336,-1
241.2196,2.404487,220.3453,358.1294,345.4859,356.36,-1
241.2195,2.404434,220.3458,357.6707,344.5853,356.2643,-1
241.2194,2.404613,220.3462,358.1777,343.8454,356.5864,-1
241.2194,2.40453,220.3462,357.6977,343.7693,356.4368,-1
241.2196,2.404268,220.3452,357.6938,345.5602,355.9663,-1
241.2196,2.404344,220.3453,357.5857,345.5023,356.1024,-1
241.2196,2.404366,220.3452,357.8622,345.5742,356.1418,-1
241.2196,2.404265,220.3453,355.9262,345.5877,355.9543,-1
241.2196,2.404654,220.3453,358.9202,345.431,356.6609,-1
241.2194,2.403611,220.3459,358.6421,344.1861,354.7878,-1
241.2195,2.403415,220.3453,357.7942,345.4894,354.4331,-1
241.2196,2.403594,220.3451,357.5136,345.8265,354.7545,-1
241.2197,2.403683,220.3449,357.5959,346.1828,354.9146,-1
241.2191,2.403712,220.3469,357.9277,342.4305,354.9684,-1
241.2182,2.404821,220.3496,2.358067,337.036,356.9593,-1
241.2181,2.407282,220.3499,359.4516,336.5186,1.36931,-1
241.2175,2.408826,220.351,3.808336,334.6501,4.146422,-1
241.218,2.40629,220.3502,6.201884,335.9816,359.5901,-1
241.2195,2.40472,220.3457,12.5873,343.9362,356.7021,-1
241.2192,2.404395,220.3468,5.858791,342.137,356.1771,-1
241.2193,2.404347,220.3463,359.1999,343.6064,356.1121,-1
241.2195,2.403245,220.3452,359.8722,345.3684,354.1312,-1
241.2197,2.403775,220.3448,358.8267,346.4,355.0831,-1
241.2195,2.403761,220.3455,358.964,345.0594,355.0585,-1
241.2196,2.403598,220.3452,357.7817,345.6427,354.7625,-1
241.2196,2.403747,220.3452,357.8843,345.6593,355.0304,-1
241.2196,2.403623,220.345,359.0828,345.9386,354.8102,-1
241.2197,2.403802,220.3449,358.8951,346.0581,355.132,-1
241.2197,2.40399,220.345,359.152,345.992,355.4702,-1
241.2197,2.404246,220.3449,358.5274,346.1432,355.9295,-1
241.2197,2.404343,220.3448,358.5849,346.231,356.1034,-1
241.2197,2.40433,220.3448,358.6019,346.3358,356.0797,-1
241.2197,2.404384,220.3448,358.4191,346.4476,356.1768,-1
241.2198,2.404424,220.3447,358.2831,346.5985,356.2475,-1
241.2198,2.40442,220.3446,358.4758,346.6375,356.2421,-1
241.2198,2.404337,220.3445,358.386,346.8534,356.0921,-1
241.2198,2.404397,220.3445,358.3246,346.8638,356.1998,-1
241.2198,2.404323,220.3445,359.1506,346.8614,356.0684,-1
241.2198,2.404007,220.3444,359.8477,346.9417,355.5011,-1
241.2198,2.403883,220.3444,0.09473333,347.0614,355.2777,-1
241.2198,2.403537,220.3442,359.2484,347.306,354.6565,-1
241.2199,2.403203,220.3306,359.1009,12.0605,354.054,-1
241.2202,2.401798,220.3344,359.414,5.238935,351.5197,-1
241.2202,2.401716,220.3343,359.634,5.392454,351.3706,-1
241.2202,2.4034,220.342,358.335,351.4637,354.4088,-1
241.22,2.402143,220.3421,358.6362,351.2669,352.1407,-1
241.2194,2.402482,220.329,357.7757,15.26424,352.7499,-1
241.2197,2.401989,220.3306,354.6231,12.82126,351.8284,-1
241.2202,2.401652,220.3336,357.2061,6.886942,351.2457,-1
241.2204,2.402261,220.3354,357.1317,3.61496,352.3477,-1
241.2204,2.402206,220.3386,357.9683,357.7935,352.2532,-1
241.2203,2.401845,220.3353,358.019,3.815711,351.5992,-1
241.2202,2.401741,220.3336,358.3733,6.811099,351.4129,-1
241.2201,2.400472,220.3358,358.019,2.99922,349.1044,-1
241.2199,2.399496,220.3365,359.8189,1.413184,347.3249,-1
241.2202,2.401082,220.3347,358.7204,4.87791,350.2175,-1
241.2194,2.404611,220.3283,355.6244,16.42392,356.5753,-1
241.2191,2.404617,220.3272,356.8593,18.43235,356.5907,-1
241.2202,2.403762,220.3324,357.6881,8.92049,355.0567,-1
241.2205,2.403435,220.3388,357.9044,357.3845,354.4691,-1
241.2205,2.403063,220.3392,358.3365,356.6673,353.8013,-1
241.2204,2.402831,220.3397,358.6375,355.6881,353.3827,-1
241.2204,2.402731,220.3395,358.911,355.9474,353.2049,-1
241.2204,2.40261,220.3395,359.0139,355.9732,352.9859,-1
241.2204,2.402481,220.3395,359.1888,355.9883,352.7536,-1
241.2204,2.402465,220.3394,359.2872,356.0667,352.725,-1
241.2204,2.402444,220.3393,359.4702,356.2276,352.6874,-1
241.2204,2.402514,220.3393,359.6001,356.2467,352.8138,-1
241.2204,2.402495,220.3394,359.5179,356.1965,352.7791,-1
241.2204,2.402453,220.3393,359.4786,356.372,352.703,-1
241.2204,2.404791,220.3418,358.1336,351.8746,356.9071,-1
241.2202,2.404994,220.3429,358.5239,349.7828,357.2709,-1
241.2202,2.404904,220.3427,359.1462,350.1556,357.1105,-1
241.2202,2.404575,220.3424,359.1327,350.6425,356.5208,-1
241.2202,2.404503,220.3424,358.9274,350.759,356.3914,-1
241.2202,2.404543,220.3423,359.0009,350.7957,356.4634,-1
241.2202,2.404584,220.3424,358.9383,350.7373,356.5362,-1
241.2202,2.404644,220.3424,359.3176,350.7282,356.6449,-1
241.2202,2.404629,220.3424,359.2419,350.7482,356.6175,-1
241.2202,2.404654,220.3424,359.455,350.6406,356.6614,-1
241.2203,2.404764,220.3424,359.5325,350.7332,356.8592,-1
241.2202,2.404775,220.3424,359.4861,350.6985,356.8798,-1
241.2202,2.404738,220.3424,359.4681,350.6218,356.8131,-1
241.2202,2.404741,220.3424,359.3785,350.5985,356.8174,-1
241.2202,2.404701,220.3424,359.557,350.6667,356.7472,-1
241.2202,2.404716,220.3424,359.3011,350.6393,356.7722,-1
241.2202,2.404681,220.3424,359.3417,350.7403,356.7109,-1
241.2202,2.404702,220.3424,359.3555,350.7491,356.7481,-1
169.1255,2.4047,229.856,359.5332,350.8051,356.7443,-1
169.1255,2.404798,229.8562,359.568,350.5049,356.921,-1
169.1255,2.40485,229.8562,358.893,350.4682,357.0131,-1
169.1234,2.405246,229.8384,358.9333,23.13758,357.7232,-1
169.121,2.403913,229.834,359.3879,31.97962,355.3321,-1
169.1171,2.403131,229.8291,359.7273,43.34846,353.9265,-1
169.1137,2.403837,229.8259,1.1651,51.63472,355.1959,-1
169.1103,2.404205,229.8235,359.4778,59.21282,355.8561,-1
169.1066,2.404227,229.8216,358.8456,66.7399,355.8948,-1
169.1061,2.405357,229.8214,358.6118,67.66615,357.9219,-1
169.1049,2.404675,229.8209,0.1447145,70.01411,356.6996,-1
169.1062,2.4051,229.8214,359.6902,67.41901,357.4628,-1
169.0939,1.031517,229.8509,0,45,0,exit0
169.1073,2.405128,229.8219,1.668732,65.22987,357.512,-1
169.1069,2.404556,229.8217,3.282057,65.90666,356.4801,-1
169.1069,2.404752,229.8217,4.275589,65.84399,356.8289,-1
169.5773,2.404907,230.0288,4.797647,66.04633,357.1057,-1
171.3627,2.404767,230.8143,4.716322,66.32426,356.8539,-1
173.4618,2.4046,231.7393,4.690861,66.50074,356.5543,-1
175.3643,2.404388,232.5612,5.250885,66.88419,356.1699,-1
177.7545,2.404032,233.5906,5.077783,66.42641,355.6317,-1
180.239,2.404011,234.6812,4.801592,65.84331,355.4926,-1
182.7188,2.396043,235.8107,4.17314,65.06869,355.3158,-1
185.1866,2.401313,236.9742,4.262202,64.23167,355.3499,-1
187.6642,2.403911,238.1779,4.055854,63.96965,355.3165,-1
190.0975,2.403932,239.3475,3.699,67.14124,355.3564,-1
192.6026,2.403356,240.3571,4.068228,71.00955,354.3163,-1
195.2145,2.399779,241.2405,3.785348,70.79948,354.3305,-1
197.8117,2.402996,242.1202,3.961458,71.98039,353.6679,-1
200.4053,2.403027,242.9703,3.939394,71.74503,353.7233,-1
203.045,2.40304,243.8355,4.013395,71.9698,353.747,-1
205.6899,2.403228,244.693,4.060394,73.52182,354.0863,-1
208.2836,2.39979,245.4369,4.175326,74.04267,354.1244,-1
210.8828,2.403329,246.1873,4.201608,73.54442,354.2677,-1
