209.663,2.404163,277.6665,6.350961,308.9593,355.7561,-1
206.7964,2.404154,279.9887,6.449969,309.2219,355.7373,-1
203.6919,2.404102,282.5305,6.365158,309.4631,355.6457,-1
200.5705,2.404096,285.095,6.274668,309.3057,355.6356,-1
197.3403,2.401442,287.7508,5.942708,309.2395,356.1949,-1
194.2825,2.404492,290.2475,5.901086,309.4784,356.3525,-1
191.601,2.404621,292.4389,5.328365,309.1584,356.588,-1
189.1737,2.404893,294.4062,4.696893,308.5353,357.0815,-1
186.9857,2.405186,296.1516,4.915221,308.6485,357.6074,-1
184.6188,2.404405,298.0509,5.029779,307.8134,357.6936,-1
183.4306,1.031517,298.9316,0,345,0,enter2
183.3352,2.405396,299.0444,4.696632,305.9029,357.9865,-1
183.305,2.405504,299.0662,5.331133,293.5285,358.1775,-1
183.2907,2.405726,299.0689,7.057985,267.4176,358.5735,-1
183.2803,2.40451,299.0666,8.499179,247.7825,356.3641,-1
183.2701,2.40556,299.0602,5.367219,226.4409,358.2798,-1
183.2664,2.404804,299.056,6.630443,216.3205,356.9102,-1
183.2643,2.404881,299.0527,6.427437,209.2219,357.0513,-1
183.2638,2.404202,299.0517,5.948675,207.0837,355.8293,-1
183.2644,2.40453,299.0529,6.296186,209.5774,356.4185,-1
183.2645,2.404397,299.0531,4.73532,210.1351,356.1889,-1
183.2645,2.405005,299.0532,3.925587,210.3777,357.2861,-1
183.2655,2.40458,299.0546,5.067743,213.3279,356.516,-1
183.2656,2.404581,299.0547,4.045585,213.6501,356.5232,-1
183.2921,1.031517,299.0369,0,345,0,exit2
183.265,2.404353,299.0539,4.65171,211.8432,356.109,-1
182.1015,2.404168,297.0935,6.297601,210.4365,355.7645,-1
180.7334,2.394848,294.7623,7.861602,210.616,355.9557,-1
178.885,2.40397,291.674,8.30678,211.5506,355.3866,-1
177.1329,2.403703,288.8234,8.096841,211.3413,354.9037,-1
175.1914,2.401823,285.6465,7.862596,211.3855,354.725,-1
173.3859,2.403397,282.6979,7.685171,211.7985,354.354,-1
171.4646,2.402773,279.6068,6.730397,211.4766,353.2336,-1
169.6564,2.40246,276.593,5.59043,210.2458,352.6815,-1
167.863,2.397727,273.5189,5.04117,210.5528,351.7781,-1
166.0932,2.396103,270.6057,5.401113,213.5141,352.8679,-1
164.3594,2.396209,268.0313,5.229838,214.6633,352.7949,-1
162.589,2.402638,265.4755,5.718816,214.6369,353.0025,-1
160.5048,2.402641,262.4579,6.172811,214.584,353.0023,-1
158.164,2.402614,259.0601,6.685697,214.697,352.9465,-1
155.9366,2.40236,255.8332,6.024834,214.2742,352.4944,-1
153.6947,2.402325,252.544,6.098798,214.4373,352.4292,-1
151.2783,2.401756,249.0169,5.90553,214.437,352.716,-1
148.9573,2.402517,245.629,6.120001,214.1722,352.777,-1
146.6304,2.402475,242.1731,6.020132,213.3215,352.7027,-1
144.3176,2.402514,238.6491,6.125234,213.3003,352.7734,-1
141.981,2.402259,235.0923,6.343575,213.0939,352.3064,-1
139.6863,2.39801,231.5551,6.132284,213.0553,352.1037,-1
137.2291,2.401947,227.8064,6.869102,213.582,351.7299,-1
134.9429,2.401924,224.3204,6.883393,213.4651,351.6869,-1
132.6302,2.401929,220.8402,6.779795,214.1924,351.6992,-1
130.4108,2.402179,217.5667,7.173407,213.2021,352.1476,-1
128.6645,2.403156,214.8419,5.727139,210.8834,353.9412,-1
126.8627,2.402844,211.8009,5.123091,210.4153,353.3827,-1
124.9529,2.402594,208.6039,5.012687,211.1237,352.9309,-1
123.4097,2.403224,206.042,4.6827,210.563,354.0736,-1
122.5396,2.403783,204.5505,4.447413,208.0132,355.084,-1
122.3867,2.404865,204.0221,6.596298,173.4419,357.0217,-1
122.4517,2.403123,203.7302,7.717786,126.2759,353.8556,-1
123.0687,2.401084,203.3384,9.499677,105.8812,351.8837,-1
123.625,2.395864,203.1758,7.38344,108.8884,352.5508,-1
123.9686,2.402638,203.0372,8.159159,156.0269,352.9662,-1
124.0109,2.40191,202.3965,10.3469,218.1705,351.8416,-1
123.2549,2.4029,201.6289,9.192587,225.7729,353.4241,-1
120.6107,2.395597,198.9092,9.209197,221.3866,355.2655,-1
118.8111,2.404248,196.8288,9.202402,217.995,355.8814,-1
118.566,1.031517,196.4679,0,345,0,enter0
