193.7144,2.403327,265.6015,6.790019,264.5734,354.239,-1
193.5534,1.031517,265.5688,0,45,0,enter1
193.5501,2.403578,265.6006,6.811537,264.6651,354.6927,-1
193.5415,2.404235,265.5988,6.489064,249.1432,355.8838,-1
193.5249,2.405071,265.5848,6.758466,209.6952,357.3929,-1
193.5206,2.405246,265.569,5.875243,180.1226,357.7115,-1
193.5242,2.405532,265.5541,7.076488,152.3629,358.2231,-1
193.5279,2.405252,265.5485,7.80847,140.2214,357.7129,-1
193.5276,2.405386,265.5489,7.658226,141.029,357.956,-1
193.5274,2.405554,265.5491,6.924881,141.6633,358.2626,-1
193.5269,2.405909,265.5497,6.289487,143.2001,358.9041,-1
193.5271,2.405662,265.5496,6.746155,142.7367,358.4587,-1
193.5271,2.40536,265.5495,7.33138,142.4557,357.9115,-1
193.5268,2.405381,265.5499,8.302714,143.4139,357.9448,-1
193.5268,2.405594,265.5499,9.424261,143.4042,358.3239,-1
193.5526,1.031517,265.5688,0,45,0,exit1
194.9528,2.40575,263.6296,9.6146,143.4065,358.607,-1
196.785,2.405634,261.1444,9.274681,143.9661,358.3987,-1
198.5795,2.405634,258.6785,9.274681,143.9661,358.3987,-1
200.3051,2.405634,256.2632,9.274681,143.9661,358.3987,-1
202.1242,2.405264,253.6088,8.319357,144.0609,357.7371,-1
203.8799,2.405356,250.9293,7.926569,144.5298,357.9012,-1
205.2916,2.405495,248.5219,7.480992,145.0376,358.1544,-1
205.8991,2.404849,246.2385,7.465823,146.0524,356.9866,-1
206.6748,2.405332,244.1039,7.587731,147.0752,357.8596,-1
208.4459,2.405566,241.2177,8.07984,147.0913,359.325,-1
210.7526,2.406114,237.631,8.536417,147.7772,359.2695,-1
213.0788,2.406102,233.9068,8.761223,147.5158,359.2476,-1
215.4445,2.405087,230.1508,8.337492,148.1754,359.4591,-1
217.778,2.405402,226.4118,8.626578,148.3175,359.8159,-1
220.1369,2.406932,222.6115,8.771012,148.5664,0.7519158,-1
222.4473,2.407521,218.8896,8.290545,148.2715,1.817988,-1
224.6619,2.401233,215.289,7.243428,147.9837,1.952834,-1
226.5944,2.404337,212.2321,8.010178,147.5212,2.320408,-1
228.7376,2.407856,208.8275,9.0943,148.1724,2.429686,-1
230.9881,2.397598,205.1609,8.972243,148.8041,1.944158,-1
233.1357,2.407249,201.5484,8.701252,150.5997,1.326902,-1
234.7606,2.4044,198.6766,10.38803,149.8125,357.3803,-1
236.4168,2.405132,195.815,11.80643,149.8078,357.4659,-1
237.9105,2.404384,193.7117,13.16968,148.7075,356.0745,-1
239.5349,2.404173,192.0201,13.84667,146.2665,355.6736,-1
241.1705,2.404987,190.0424,12.77013,145.7021,357.1904,-1
243.0482,2.404568,187.3085,13.3272,145.9383,356.4114,-1
245.5576,2.404763,183.5814,13.64238,145.6164,356.8192,-1
248.4869,2.397872,179.2765,14.58136,146.2263,356.5555,-1
249.3959,2.404654,177.9235,12.51655,146.6272,356.5817,-1
249.4232,1.031517,177.9402,0,45,0,enter2
249.3985,2.40436,177.9195,9.987861,144.4876,356.0755,-1
249.4062,2.405143,177.9117,8.713719,125.0558,357.5094,-1
249.4283,2.407079,177.906,8.657629,83.8343,1.017347,-1
249.4456,2.406725,177.9135,8.440512,49.23663,0.3774861,-1
249.452,2.405872,177.921,7.759666,31.37716,358.8341,-1
249.453,2.406003,177.9229,7.346253,27.61706,359.0719,-1
249.4531,2.405608,177.923,7.328473,27.17681,358.3588,-1
249.453,2.405798,177.9229,8.626799,27.5329,358.6979,-1
249.453,2.405863,177.9227,8.681623,27.85471,358.8154,-1
249.4526,2.405696,177.922,8.995793,29.21049,358.5109,-1
249.4527,2.405943,177.9223,8.747416,28.79126,358.961,-1
249.453,2.405765,177.9227,8.07514,27.84912,358.6389,-1
249.4247,1.031517,177.9378,0,45,0,exit2
249.4647,2.405829,177.9432,8.500215,29.53776,358.7548,-1
250.1248,2.396863,179.1132,10.52894,28.90581,359.6567,-1
251.4581,2.406027,181.4559,11.42476,29.53308,359.1049,-1
252.8012,2.406031,183.7514,11.45999,30.74,359.1126,-1
254.4879,2.404753,185.4947,11.99106,30.19447,356.7696,-1
254.7208,2.404985,185.9856,12.68319,30.64054,357.1871,-1
254.4078,2.405445,186.1718,12.54258,28.40807,358.0338,-1
253.5806,2.405112,186.7428,12.35027,26.79685,357.4243,-1
252.5744,2.40589,187.2462,11.18154,25.0343,358.8566,-1
252.8754,2.406061,187.9797,9.181669,23.93646,359.1725,-1
254.0884,2.405366,190.2531,9.237862,23.80437,357.912,-1
255.4469,2.406229,193.3124,8.947386,23.89581,359.4779,-1
256.587,2.406305,195.8897,8.34274,21.44047,359.6163,-1
257.5646,2.405689,198.3541,7.835183,22.95468,358.5026,-1
258.7433,2.405279,201.0717,8.130434,24.38968,357.7594,-1
259.991,2.405394,203.7918,8.347631,24.57912,357.9676,-1
261.2648,2.405549,206.5319,9.196787,24.91558,358.2438,-1
262.9024,2.405956,210.0798,9.715966,24.25938,358.98,-1
264.8203,2.405846,214.2922,11.12969,24.72367,358.775,-1
266.8514,2.405732,218.6832,12.1002,24.88159,358.5619,-1
268.9866,2.40565,223.2913,12.27176,24.86837,358.412,-1
271.0818,2.405457,227.8176,12.19773,24.77045,358.0582,-1
273.1985,2.405574,232.4016,12.32075,24.71512,358.2706,-1
275.373,2.405741,237.1166,12.10982,24.60039,358.5797,-1
277.4477,2.400054,241.6223,11.82822,24.64377,358.5026,-1
279.5767,2.405515,246.2572,11.42539,24.86383,358.1685,-1
281.7862,2.402056,251.0205,10.93533,24.8231,357.929,-1
283.8785,2.405201,255.5313,9.980998,24.96927,357.8292,-1
285.9987,2.405302,260.1018,9.087658,24.81446,357.7966,-1
288.1589,2.402959,264.7974,8.215161,25.58092,357.1175,-1
290.3555,2.404926,269.3943,8.27643,25.68138,357.1201,-1
290.6716,2.404926,270.0518,8.27643,25.68138,357.1201,-1
290.6754,2.40444,270.0669,10.22787,359.2721,356.2187,-1
290.6434,1.031517,270.0669,0,45,0,enter0
