257.3329,2.401967,271.7867,352.4506,99.04136,351.7529,-1
261.2947,2.396116,271.1447,353.2687,99.34217,352.4192,-1
265.0872,2.402149,270.4889,353.8703,100.0517,352.3867,-1
268.947,2.402333,269.7999,354.0368,100.4049,352.4459,-1
272.8509,2.402506,269.081,354.2061,100.5128,352.7624,-1
276.7447,2.402501,268.3475,354.1959,101.021,352.7532,-1
280.8525,2.40254,267.5346,354.1542,101.5671,352.8232,-1
284.7247,2.402696,266.7424,353.9284,101.6189,353.1042,-1
288.4702,2.403239,265.9648,353.0714,102.18,354.0766,-1
290.0914,1.028407,265.6439,0,315,0,enter1
290.5482,2.404718,265.5063,354.5781,107.7041,356.7625,-1
290.5469,2.402755,265.5114,354.6132,134.1032,353.2184,-1
290.5367,2.404344,265.5345,358.6263,180.1413,356.1053,-1
290.5399,2.403852,265.5482,358.313,205.682,355.2217,-1
290.5416,2.404603,265.5515,357.1025,212.3177,356.5667,-1
290.5437,2.404414,265.5543,356.4771,218.7091,356.2251,-1
290.5433,2.404819,265.5538,355.301,217.6165,356.9482,-1
290.5428,2.406761,265.5533,354.931,216.138,0.4384604,-1
290.5425,2.406294,265.5528,355.6177,215.0519,359.5999,-1
290.5421,2.406325,265.5522,356.7186,213.7915,359.656,-1
290.5427,2.405991,265.5531,357.2701,215.7711,359.0566,-1
290.5428,2.406018,265.5533,357.4722,216.0343,359.1061,-1
290.5687,1.031517,265.5345,0,315,0,exit1
290.5003,2.405708,265.4976,358.6311,217.1748,358.5513,-1
289.7186,2.401194,264.47,357.9402,217.2565,358.956,-1
288.1708,2.404983,262.4483,358.3111,217.6196,357.2516,-1
286.4896,2.39407,260.2884,358.0744,219.4681,350.9917,-1
284.8828,2.399434,258.3514,356.8414,220.0086,347.1919,-1
283.4226,2.397623,256.6281,350.7065,221.6509,343.6413,-1
281.8938,2.396963,254.8987,351.9032,221.191,342.4484,-1
280.6787,2.39477,253.5258,353.2299,221.2572,338.3051,-1
279.6142,2.394748,252.3233,355.76,223.2748,338.4718,-1
278.6091,2.396056,251.25,356.2081,223.0807,340.8748,-1
277.9453,2.398755,250.5985,356.0692,221.6604,345.9288,-1
277.3282,2.400893,250.7691,355.4655,219.5576,349.9941,-1
276.642,2.404772,251.181,354.0772,218.8512,356.8574,-1
275.7918,2.398566,251.0824,355.5992,216.0369,359.4247,-1
274.7693,2.406382,249.8674,357.2439,215.0404,359.7582,-1
272.9246,2.405473,247.3338,357.2574,217.2401,358.1292,-1
270.9753,2.398349,244.7653,356.5831,217.7249,356.7534,-1
269.1915,2.404999,242.4736,357.0472,217.5951,357.2768,-1
267.3212,2.404755,240.0662,356.521,218.3833,358.5625,-1
265.4497,2.406275,237.7144,356.6841,218.6409,359.5658,-1
263.4445,2.405412,235.2166,356.9055,218.7066,0.04147661,-1
261.4389,2.406532,232.6994,356.6958,217.8295,0.02625418,-1
259.164,2.406737,229.7341,356.7278,217.0245,0.3944987,-1
256.8454,2.398374,226.6632,355.2145,216.3916,359.7208,-1
254.566,2.405972,223.5529,347.5471,216.344,359.0017,-1
252.2993,2.405443,220.4926,348.3115,216.6905,358.0363,-1
250.0182,2.403657,217.4454,349.0829,216.8182,358.3029,-1
247.7165,2.40543,214.3701,349.4428,216.8684,358.0203,-1
245.3635,2.405553,211.2246,349.5939,216.7464,358.2453,-1
242.9691,2.404959,208.0481,350.2806,217.244,357.9785,-1
240.6272,2.40547,204.9726,350.8289,217.3447,358.1013,-1
238.2716,2.405197,201.8976,351.0455,217.6702,358.0583,-1
235.8819,2.405577,198.8004,351.2705,217.5827,358.2966,-1
233.4813,2.405674,195.6828,351.4546,217.5014,358.4739,-1
231.0789,2.405595,192.5467,351.3089,217.6853,358.3305,-1
228.6238,2.405663,189.3564,352.5222,217.2352,358.4579,-1
226.8264,1.031517,186.9476,0,315,0,enter2
226.5622,2.404492,186.6594,355.0956,220.3662,357.4091,-1
226.5065,2.401935,186.5869,354.8232,227.8387,356.7622,-1
226.5255,2.402192,186.595,357.187,265.5665,357.2131,-1
226.5446,2.401247,186.5904,357.6489,301.5433,355.5163,-1
226.5479,2.403079,186.5883,356.7474,308.3615,358.8034,-1
226.5513,2.40235,186.5851,358.1497,316.741,357.4986,-1
226.5534,2.402053,186.5826,356.886,322.6283,356.9633,-1
226.5546,2.40408,186.5809,356.5919,326.2029,0.5995253,-1
226.5547,2.403369,186.5809,354.9636,326.3552,359.3229,-1
226.5543,2.402894,186.5815,355.0176,325.1995,358.4693,-1
226.5538,2.40258,186.5821,355.8743,323.8701,357.9067,-1
226.5537,2.402811,186.5823,356.2632,323.3679,358.321,-1
226.5538,2.402651,186.5821,356.3737,323.7626,358.0351,-1
226.528,1.028746,186.5631,0,315,0,exit2
225.5903,2.405821,187.9117,357.8805,323.9812,358.7531,-1
223.7914,2.40575,190.4126,357.3532,324.9532,358.6258,-1
221.8237,2.405877,193.2076,356.5698,324.322,358.852,-1
220.0229,2.398079,195.7296,356.8293,324.4657,359.7114,-1
218.1209,2.40609,198.4148,357.1188,325.5052,359.2336,-1
216.2502,2.406262,201.148,356.9241,325.7087,359.5424,-1
214.3165,2.40619,203.9988,357.0437,326.0754,359.4142,-1
212.4027,2.40636,206.8397,356.9474,326.0099,359.7178,-1
210.5427,2.405393,209.6021,356.7191,326.0276,359.7749,-1
208.6001,2.406471,212.4834,356.6329,325.9343,359.9182,-1
206.6099,2.405967,215.4243,356.6874,325.9022,0.04643307,-1
204.6235,2.403845,218.3602,356.7662,325.9303,0.04712951,-1
202.6304,2.396966,221.3143,356.7679,326.1452,0.08709788,-1
200.6099,2.406508,224.3275,356.7651,326.1688,359.9839,-1
198.5024,2.406484,227.4808,356.782,326.2968,359.9403,-1
196.5348,2.406504,230.4343,356.6771,326.4498,359.9765,-1
194.5613,2.406566,233.4196,356.813,326.5632,0.1095131,-1
192.6555,2.406558,236.3046,356.9248,326.5722,0.07355829,-1
190.6539,2.403002,239.3346,356.8986,326.5871,-0.005347547,-1
188.6934,2.396638,242.3034,356.885,326.3308,359.7222,-1
187.4561,1.031486,244.1046,0,315,0,enter0
