227.8122,2.40399,268.0543,2.032106,345.6584,355.4682,-1
227.8131,2.403727,268.0452,2.323905,2.306543,354.9936,-1
227.8087,2.405153,268.0303,2.198205,30.67749,357.5544,-1
227.8024,2.405542,268.0226,2.64966,48.63227,358.2529,-1
227.8019,2.406265,268.0222,3.939538,49.87221,359.5478,-1
227.8028,2.40609,268.0229,5.696586,47.68277,359.2313,-1
227.8056,2.405514,268.0258,8.819584,40.27781,358.1826,-1
227.8063,2.403406,268.0269,10.22328,37.18769,354.3315,-1
227.8041,2.403116,268.0244,6.894579,43.53347,353.8544,-1
227.8005,2.404491,268.0211,358.3542,53.00654,356.369,-1
227.7996,2.405715,268.0204,353.2826,55.21737,358.5548,-1
227.8001,2.405588,268.0208,351.7336,54.2566,358.3192,-1
227.7813,1.031517,268.0466,0,315,0,exit2
228.2229,2.397318,268.3466,353.4226,46.14115,358.7495,-1
228.5402,2.403809,268.6514,354.9041,52.88534,355.1734,-1
229.4368,2.405794,269.3309,355.3308,51.96766,358.7003,-1
229.5947,2.400063,269.4537,356.5641,48.72235,0.3755174,-1
229.7134,2.402882,269.5556,356.4631,50.7431,357.8094,-1
229.9133,2.405292,269.7168,356.519,51.07484,357.8024,-1
230.42,2.405452,270.1426,0.01790411,49.39207,358.0927,-1
231.6472,2.405276,271.2019,1.368038,49.13994,357.7775,-1
232.9771,2.404876,272.3398,0.3461193,49.89811,357.0606,-1
234.3023,2.394978,273.4589,359.4956,49.79901,356.8488,-1
235.4153,2.402697,274.4025,358.9513,49.56433,356.7699,-1
236.8228,2.404431,275.585,357.2467,50.60751,356.2583,-1
238.2048,2.404374,276.7198,359.4145,50.72274,356.1596,-1
239.9352,2.40435,278.1756,2.588928,49.81813,356.1122,-1
242.079,2.404564,279.9991,4.572332,49.42921,356.4908,-1
244.3024,2.404768,281.9232,5.741195,48.69232,356.8517,-1
246.8671,2.404442,284.1724,4.669056,49.09387,356.7903,-1
249.5609,2.403853,286.4728,4.10866,51.42522,355.2129,-1
252.3449,2.403719,288.6714,2.895016,51.32373,354.9777,-1
255.2532,2.398032,291.0736,354.1503,46.23614,356.5844,-1
258.0388,2.406391,293.7968,348.0976,44.61521,359.7687,-1
260.6335,2.405795,296.3502,352.7462,49.14731,358.6968,-1
263.5032,2.404018,298.845,354.272,49.44324,358.5484,-1
266.3593,2.405713,301.2987,355.2021,49.22427,358.5555,-1
269.3605,2.405687,303.8619,356.0911,49.81237,358.511,-1
272.3947,2.405757,306.4275,356.1227,49.80606,358.6356,-1
275.3029,2.406014,308.8936,358.3109,49.75375,359.0991,-1
278.712,2.405581,311.7589,359.0321,51.08735,358.3234,-1
282.2234,2.405062,314.5425,358.3729,52.97258,357.3935,-1
285.4388,2.404716,316.9527,358.1605,52.98973,356.7727,-1
288.5154,2.404252,319.2703,357.3691,53.40667,355.9363,-1
291.1898,2.399737,321.3296,357.7926,48.61894,355.3078,-1
292.9348,2.403697,322.8874,356.8125,48.30103,354.9358,-1
294.5242,2.403583,324.0075,357.2552,69.0481,354.7334,-1
296.6844,2.405253,324.8644,357.3904,64.43695,357.7341,-1
299.3982,2.407058,326.4454,0.3684812,51.37554,0.9691575,-1
302.1916,2.400532,328.6191,0.3637984,55.71095,359.1703,-1
304.9081,2.406083,330.543,2.445295,53.86813,359.2223,-1
307.7246,2.398009,332.5957,4.476968,54.13692,358.9683,-1
311.3763,2.405547,335.1789,4.638224,56.84786,358.2573,-1
315.3477,2.405119,337.7358,358.6809,58.89962,357.4962,-1
319.5034,2.405551,339.964,353.3386,65.23408,358.2586,-1
322.6385,2.405588,341.6189,352.8338,56.98599,358.3233,-1
325.5892,2.405641,343.5503,354.4686,58.3331,358.4233,-1
328.8952,2.405418,345.39,357.487,65.10213,358.0306,-1
332.5483,2.40517,347.0822,358.6511,63.31318,357.5873,-1
335.8177,2.405046,349.3083,358.6126,41.43145,357.3636,-1
338.1798,2.39812,351.9198,358.3019,44.89795,356.5178,-1
340.8934,2.399909,354.1553,358.6562,68.69771,354.964,-1
343.7333,2.404288,354.969,357.7701,84.69133,356.0022,-1
345.685,2.404801,355.1913,356.8632,78.74303,356.9221,-1
347.4136,2.405618,355.6203,358.4581,73.22104,358.3903,-1
349.771,2.40542,356.2969,359.257,74.86816,358.0354,-1
351.8704,2.404395,356.864,358.7452,76.40897,356.1966,-1
352.9851,2.402449,357.0932,356.54,89.08471,352.6823,-1
354.0492,2.398684,357.0509,356.041,103.4927,354.21,-1
354.4672,2.404315,356.8897,355.1836,126.3088,356.0397,-1
354.7252,2.40301,356.7273,353.6317,145.369,355.2102,-1
354.8091,2.402522,356.7745,353.5537,162.8268,352.7826,-1
354.8524,2.402972,356.7329,357.0016,170.7532,353.6299,-1
354.9373,1.031517,356.6896,0,315,0,enter0
