246.5281,2.404658,144.4479,0.1917031,18.37271,356.6688,-1
246.6222,2.40421,144.8626,0.4854027,2.043202,355.8656,-1
246.6227,2.404988,144.9282,1.893686,348.3535,357.259,-1
246.6155,2.404388,144.959,0.9083442,342.7226,356.1843,-1
246.6155,2.404507,144.9589,359.3408,343.2907,356.3993,-1
246.6042,2.405075,144.992,2.000988,340.4961,357.4163,-1
245.9986,2.406565,146.7969,0.9453216,341.2991,0.08554474,-1
245.0254,2.406812,149.6048,1.544707,339.8002,0.5279798,-1
243.966,2.407162,152.471,1.482112,339.5203,1.154743,-1
242.9216,2.407129,155.2852,1.615505,339.7943,1.096564,-1
241.8633,2.407113,158.1644,1.843208,340.0388,1.06705,-1
240.7897,2.407286,161.1211,2.272393,339.8957,1.378248,-1
239.6852,2.405427,164.1206,2.839478,339.6107,1.993136,-1
238.5348,2.407826,167.2088,3.081241,339.4368,2.348377,-1
237.3855,2.405272,170.2634,3.457471,339.1825,2.430206,-1
236.2302,2.407806,173.3111,3.302215,339.3907,2.313284,-1
235.0515,2.407668,176.4537,3.516817,339.478,2.25591,-1
233.8629,2.407925,179.6209,3.600629,339.2627,2.527626,-1
232.6362,2.407269,182.8473,3.877165,338.7611,2.375381,-1
231.2374,2.407741,186.2713,4.136715,336.4483,2.196966,-1
229.7476,2.407771,189.6534,4.444438,335.2624,2.252394,-1
228.135,2.398566,193.096,4.409082,334.0868,1.491758,-1
226.4184,2.406971,196.6232,4.62912,333.9118,0.8159056,-1
224.6898,2.404205,200.1481,4.89453,333.9915,0.6490459,-1
222.9689,2.40689,203.6805,4.765587,334.2668,0.6696517,-1
221.2215,2.406989,207.3435,4.205429,335.1052,0.8478093,-1
219.5789,2.397539,210.9103,3.541883,335.7354,0.7664449,-1
217.9901,2.406996,214.444,3.073627,336.0643,0.85923,-1
216.4275,2.407008,217.9896,1.691515,336.9143,0.8794321,-1
214.8895,2.406318,221.7119,356.3224,340.3949,0.9099338,-1
213.7764,2.406573,225.0848,351.5149,345.4872,0.1012779,-1
213.4434,2.407014,226.3926,350.5893,348.1153,0.9019831,-1
213.441,2.406743,226.4031,349.4931,346.4273,0.4120322,-1
213.4409,2.406794,226.4034,349.5998,345.9341,0.5046484,-1
213.4099,1.031517,226.3957,0,15.00002,0,enter1
213.4409,2.406823,226.4035,349.462,345.6936,0.5572273,-1
213.4409,2.40659,226.4036,348.8238,345.6609,0.132518,-1
213.4409,2.406593,226.4036,348.738,345.6566,0.1395647,-1
213.441,2.40647,226.4031,348.7494,346.5176,359.9141,-1
213.4411,2.406332,226.4026,348.6138,347.4498,359.6614,-1
213.4411,2.40625,226.4025,348.7979,347.7037,359.5125,-1
213.4411,2.406308,226.4025,348.9671,347.7058,359.6194,-1
213.4411,2.406292,226.4026,349.0248,347.4765,359.5895,-1
213.4412,2.406265,226.4021,349.0869,348.4584,359.5412,-1
213.4417,2.406225,226.3994,348.5382,353.4319,359.4661,-1
213.4416,2.406197,226.3913,348.0285,7.926282,359.4145,-1
213.4347,2.403817,226.3757,350.7765,39.54838,355.0964,-1
213.4099,1.031517,226.3957,0,15.00002,0,exit1
213.4326,2.402695,226.3705,355.126,70.64783,353.1143,-1
213.7816,2.404907,226.4873,355.6443,70.70383,359.462,-1
213.8272,2.40391,226.5024,356.659,69.44958,355.719,-1
213.9719,2.395806,226.5544,2.05329,70.48434,357.6815,-1
216.8426,2.398672,227.5907,9.712123,69.67696,0.1295567,-1
220.3633,2.406344,228.8819,10.18008,69.74706,359.6852,-1
223.5466,2.406335,230.0534,9.220999,69.64643,359.6702,-1
226.6617,2.398396,231.2026,9.888444,69.59276,359.4532,-1
229.7602,2.406247,232.0721,10.64682,69.36314,359.5076,-1
233.1085,2.406308,233.3343,10.80958,69.06808,359.6187,-1
236.5345,2.40012,234.6512,11.16387,68.8084,359.6777,-1
239.9617,2.406344,235.9868,11.33225,68.51058,359.6837,-1
243.2838,2.408442,237.3023,11.18184,68.05473,4.847338,-1
246.8208,2.410274,238.7691,10.69893,66.75436,6.861675,-1
250.2649,2.408196,240.2556,8.650513,66.46539,7.60603,-1
253.2302,2.408834,241.5343,3.711998,66.83639,7.930409,-1
255.2951,2.409239,242.5879,355.6153,66.79448,5.696949,-1
256.4221,2.402627,243.2166,352.7585,67.32875,5.228141,-1
256.965,2.409655,243.4487,356.3495,66.38256,5.638523,-1
258.3429,2.410058,244.0638,359.5874,65.54673,6.354518,-1
261.611,2.409349,245.5286,355.6515,69.77393,5.091454,-1
263.1051,2.407231,246.1029,351.3411,69.87655,4.09262,-1
263.6121,2.408149,246.2876,349.9361,70.21915,2.969391,-1
264.3177,2.408095,246.5434,349.623,69.45288,2.873892,-1
264.9998,2.407114,246.7995,350.157,69.7122,1.084662,-1
265.1539,2.40693,246.8568,351.8715,66.05898,0.7471463,-1
264.8983,2.406871,246.7361,358.879,63.36821,0.6335821,-1
264.8484,2.406816,246.7119,357.1703,64.14975,0.5358797,-1
264.8404,2.406914,246.708,355.2942,64.11401,0.7138755,-1
264.8404,2.406423,246.7081,356.2242,64.17001,359.831,-1
264.5864,2.406731,246.5817,356.4151,63.16158,0.3840085,-1
264.3739,2.406342,246.4747,354.6943,63.89641,359.6846,-1
264.3738,2.406168,246.4747,357.2948,63.49159,359.3749,-1
264.3566,2.405915,246.466,1.986603,63.11159,358.9225,-1
263.9205,2.406182,246.2449,3.189318,62.24467,359.3985,-1
263.6201,2.401718,246.0875,5.028148,63.02425,358.4506,-1
263.4389,2.405793,245.9956,5.674537,62.81635,358.6964,-1
263.2942,2.405642,245.9216,6.568803,63.18871,358.4229,-1
262.9856,2.405505,245.7657,7.667155,63.33483,358.172,-1
262.5578,2.405512,245.5517,8.394249,63.62616,358.181,-1
262.3669,2.405376,245.4571,10.99278,63.3446,357.9178,-1
262.3291,2.404893,245.4381,8.694854,64.46186,357.0577,-1
262.329,2.40518,245.4381,4.996503,64.95296,357.5951,-1
262.3291,2.405389,245.4381,4.201435,64.80521,357.9737,-1
262.3156,1.031517,245.4671,0,15.00002,0,enter2
262.329,2.40519,245.4381,3.241441,64.91285,357.6201,-1
262.329,2.405453,245.4381,3.106612,65.0322,358.0921,-1
262.3289,2.405539,245.438,1.912429,65.33126,358.2472,-1
262.329,2.405618,245.4381,2.17116,64.95734,358.3896,-1
262.329,2.405503,245.4381,2.472577,64.96581,358.1826,-1
262.3289,2.4053,245.438,2.435097,65.26264,357.8186,-1
262.329,2.405375,245.4381,2.500408,65.10431,357.9533,-1
262.3291,2.405442,245.4381,2.55833,64.90524,358.0721,-1
262.329,2.405382,245.4381,2.423322,65.0338,357.9646,-1
262.3288,2.405285,245.438,1.962738,65.39682,357.7924,-1
262.3288,2.405234,245.438,1.78674,65.52326,357.7018,-1
262.3281,2.405,245.4377,1.243777,66.8732,357.2823,-1
262.3156,1.031517,245.4671,0,15.00002,0,exit2
262.3205,2.403423,245.4366,359.3639,102.3311,354.4518,-1
262.31,2.405089,245.447,358.7086,139.3196,357.4426,-1
262.3065,2.408358,245.4519,359.0269,149.9686,3.298767,-1
262.3043,2.406261,245.4566,356.861,159.2906,359.5416,-1
262.3065,2.406598,245.4517,358.0878,155.0081,0.1451587,-1
263.0939,2.409865,243.4231,9.402679,161.4965,6.088525,-1
264.7845,2.40764,240.25,10.32171,159.0752,3.405855,-1
266.3176,2.40794,236.3051,9.279251,157.4844,2.58229,-1
267.7611,2.407845,232.7731,9.223151,157.8291,2.410467,-1
269.1883,2.404163,229.2531,9.502131,157.6273,2.601326,-1
270.7854,2.408102,225.4455,9.730674,156.944,2.880533,-1
272.4337,2.407834,221.6494,9.705878,155.9177,2.399724,-1
274.0949,2.40773,217.9404,9.356298,155.9795,2.201767,-1
275.744,2.407446,214.2557,9.234052,155.8272,2.024432,-1
277.441,2.407639,210.4761,9.095377,155.719,2.0351,-1
279.1288,2.407672,206.7353,9.001711,155.5258,2.094724,-1
280.8593,2.407741,202.9495,8.805246,155.2614,2.218367,-1
282.5935,2.407701,199.1967,8.80074,155.0066,2.1469,-1
284.3944,2.405503,195.3451,9.001563,154.8628,2.071969,-1
286.1495,2.405543,191.6138,9.161064,154.763,2.007173,-1
287.9009,2.407601,187.9018,9.000525,154.6311,1.96542,-1
289.6677,2.407618,184.1869,8.796584,154.3742,1.995671,-1
291.5363,2.404021,180.3074,8.639223,154.0876,1.994542,-1
293.3771,2.407678,176.5339,8.059058,153.9749,2.100284,-1
295.3439,2.407578,172.5242,6.700379,154.2278,1.911791,-1
297.033,2.405224,168.9507,1.564338,156.2609,358.2836,-1
297.3729,2.405341,168.1843,357.5186,156.3584,357.8911,-1
297.3743,2.410719,168.1819,349.9288,154.2019,7.664364,-1
297.3747,2.410158,168.1808,351.0406,152.4223,6.614202,-1
297.3745,2.408628,168.181,354.6266,153.5786,3.799899,-1
297.3743,2.407837,168.1812,355.0156,154.1913,2.373147,-1
297.3741,2.407254,168.1816,354.9282,155.1001,1.325594,-1
297.4032,1.031517,168.1951,0,15.00002,0,enter0
