207.7164,2.40781,253.0655,351.8232,229.2819,2.340228,-1
207.7163,2.408134,253.0654,351.8753,228.9853,2.925629,-1
207.7164,2.408272,253.0655,351.9566,229.1673,3.17533,-1
207.7165,2.408346,253.0656,352.1486,229.3478,3.307885,-1
207.7166,2.408391,253.0657,352.4668,229.6464,3.387654,-1
207.7169,2.408251,253.0659,352.6557,230.2698,3.131211,-1
207.7171,2.40811,253.066,352.7119,230.7661,2.875865,-1
207.7172,2.408165,253.0661,352.718,231.0269,2.976845,-1
207.7172,2.408212,253.0662,352.7307,231.1025,3.061473,-1
207.7173,2.408221,253.0662,352.8452,231.2477,3.077146,-1
207.7174,2.408026,253.0663,351.8636,231.4813,2.730209,-1
207.7175,2.407949,253.0664,351.9428,231.8313,2.591402,-1
207.7176,2.407982,253.0665,352.0432,232.056,2.649979,-1
207.7177,2.408041,253.0666,352.0174,232.288,2.757005,-1
207.7178,2.408078,253.0666,352.2229,232.4302,2.821842,-1
207.7179,2.408111,253.0667,352.3946,232.6494,2.88089,-1
207.718,2.40818,253.0668,352.5663,232.8448,3.004272,-1
207.7181,2.408251,253.0668,352.8138,232.9968,3.131502,-1
207.7182,2.408231,253.0669,352.7354,233.208,3.094259,-1
207.7183,2.408135,253.067,352.7891,233.4773,2.921661,-1
207.7184,2.407882,253.0671,353.2914,233.9822,2.461255,-1
207.7183,2.407731,253.067,358.7591,233.9392,2.174014,-1
363.332,2.40321,215.2101,17.18432,231.4991,3.328803,-1
363.3308,2.404841,215.2089,30.76853,231.0384,7.116367,-1
363.3312,2.404763,215.2092,30.58496,231.823,6.93734,-1
363.3311,2.403777,215.2093,1.433326,228.436,4.198046,-1
363.3289,2.404066,215.207,354.8455,222.0933,4.73504,-1
363.3304,2.402769,215.2087,354.0014,226.3107,2.401723,-1
363.342,2.400466,215.2158,353.3018,251.3773,358.2535,-1
363.3463,2.400906,215.2169,354.5269,259.2278,359.0489,-1
363.3449,2.402194,215.2166,354.1443,256.4834,1.367229,-1
363.3406,2.402202,215.2153,353.3979,248.4282,1.381744,-1
363.3387,2.400905,215.2144,353.6495,244.8039,359.045,-1
363.3389,2.401619,215.2145,358.7363,245.2547,0.3296514,-1
363.3524,1.026435,215.1855,0,315,0,exit0
363.3375,2.403831,215.2137,9.918707,242.9161,4.359572,-1
363.2241,2.407459,215.1585,15.44593,243.9831,1.749408,-1
361.2346,2.407661,214.2232,18.08016,245.0799,2.155405,-1
356.4585,2.403605,212.0002,22.53382,245.1525,2.174785,-1
352.0308,2.407488,209.9637,21.90696,244.9217,1.875077,-1
347.9783,2.40695,208.0594,21.47043,244.6419,1.831507,-1
343.7585,2.407085,206.0672,21.41635,245.0392,2.056244,-1
339.585,2.407154,204.152,21.21748,245.7086,2.112301,-1
335.9063,2.407597,202.4968,21.38491,245.8812,2.077771,-1
331.9952,2.407605,200.7528,21.45667,246.1666,2.092959,-1
328.1121,2.407611,199.0425,21.83489,246.5256,2.110611,-1
324.2224,2.403458,197.3573,22.01059,246.6386,2.214207,-1
320.1786,2.40771,195.617,21.81635,246.7301,2.300768,-1
316.2155,2.407781,193.9155,21.83379,246.5816,2.438432,-1
312.277,2.4078,192.2172,21.88975,246.7014,2.692818,-1
308.2459,2.407478,190.481,21.83566,246.8158,2.804636,-1
304.2183,2.407959,188.7645,20.50023,247.032,2.756636,-1
300.2401,2.407345,187.0468,18.2951,245.8315,3.505309,-1
296.4001,2.40893,185.2969,17.78851,245.2835,4.541669,-1
292.3363,2.410478,183.4117,16.2482,245.3366,7.407662,-1
289.3709,2.411044,182.0253,15.05945,244.166,9.472594,-1
286.8046,2.403368,180.783,14.35827,244.2671,9.68644,-1
283.8859,2.411913,179.378,14.67304,245.3176,10.03905,-1
281.4672,2.412701,178.2652,13.03678,241.5291,11.44061,-1
279.0785,2.411634,176.6427,11.74739,230.9553,12.66441,-1
276.6137,2.414299,174.5952,11.07071,232.275,14.34803,-1
274.3481,2.414495,172.3916,10.8105,234.8517,14.7044,-1
272.0555,2.414117,170.2595,9.726646,237.449,13.94434,-1
270.814,2.413646,168.333,8.624619,240.054,13.23604,-1
270.7731,1.030169,168.0054,0,315,0,enter1
270.7108,2.412134,167.8279,7.83374,243.0113,10.20508,-1
270.7177,2.409372,167.83,6.239391,256.3114,5.149507,-1
270.7277,2.407528,167.8309,5.769368,273.8982,1.819142,-1
270.7354,2.405672,167.8294,5.407925,287.6974,358.4796,-1
270.7414,2.40416,167.8267,4.077704,299.426,355.7647,-1
270.747,2.406821,167.8227,359.4254,312.1146,0.544857,-1
270.7486,2.407794,167.8212,1.286892,316.0067,2.286461,-1
270.7516,2.405202,167.8175,2.733359,324.3696,357.6415,-1
270.7542,2.405026,167.8132,6.528705,333.2314,357.3114,-1
270.7546,2.406826,167.8125,8.758292,335.0594,0.5585029,-1
270.7541,2.407066,167.8135,7.089965,332.9997,0.9906775,-1
270.7543,2.407924,167.813,6.965425,334.2151,2.538631,-1
270.7256,1.031517,167.799,0,315,0,exit1
270.7547,2.407686,167.8122,12.98137,336.0665,2.149123,-1
270.7543,2.405644,167.813,4.747495,333.8926,358.432,-1
270.7545,2.406479,167.8126,358.2915,334.7916,359.9317,-1
269.2676,2.405403,170.7964,358.5071,333.3751,358.0048,-1
267.4485,2.405506,174.4214,357.8836,333.4886,358.1875,-1
265.7741,2.404711,177.7798,357.6318,333.6855,358.5155,-1
264.1592,2.405928,181.0425,357.4558,333.6212,358.9445,-1
262.7479,2.405281,183.9123,357.287,334.1302,358.8008,-1
261.3612,2.405874,186.7773,357.422,334.4144,358.8469,-1
259.9891,2.406015,189.659,357.8049,334.6556,359.1014,-1
258.6025,2.406287,192.5798,359.3544,333.7188,359.5883,-1
257.1919,2.397863,195.4196,4.076079,332.9951,359.9786,-1
255.6611,2.406857,198.4142,10.32015,333.9768,0.6196163,-1
254.2693,2.407044,201.299,19.14628,333.9725,0.9987212,-1
252.5788,2.40688,204.6862,20.14816,332.438,0.6923264,-1
250.4449,2.407148,208.6977,19.58624,331.2746,1.199857,-1
248.434,2.40721,212.3228,19.24611,330.5282,2.348716,-1
246.2817,1.029804,216.0667,0,315,0,enter2
246.3093,2.406324,216.0829,18.47768,330.6076,2.871268,-1
246.0161,2.407943,216.6017,16.89337,333.5113,2.669909,-1
246.0185,2.409022,216.5944,9.484772,348.5728,4.552823,-1
246.0186,2.4068,216.5811,1.687584,11.82846,0.5070972,-1
246.0116,2.403839,216.567,359.0158,40.45362,355.1983,-1
246.0035,2.404698,216.5601,357.8127,59.70953,356.7393,-1
245.993,2.406399,216.5562,356.0893,79.86172,359.7882,-1
245.9816,2.404961,216.5562,353.1147,100.7271,357.1925,-1
245.9853,2.404457,216.5558,353.6334,94.09382,356.2856,-1
245.9968,2.402535,216.5574,357.4077,73.00188,352.8445,-1
246.002,2.402069,216.5596,359.0324,62.434,352.0094,-1
246.0013,2.402891,216.5591,1.27565,63.76043,353.4925,-1
246.0013,2.404284,216.559,6.020494,63.70116,355.9756,-1
245.9873,1.031517,216.5877,0,315,0,exit2
247.6508,2.403929,217.3668,6.001225,64.22126,356.2594,-1
251.8871,2.40399,219.3311,5.571878,64.66692,355.4485,-1
255.3807,2.403958,220.6729,5.778666,64.75301,355.3897,-1
258.9522,2.404423,221.7828,5.590967,64.33865,356.2299,-1
262.5445,2.405276,223.0193,5.01366,63.50623,357.7685,-1
266.1208,2.406138,224.3709,4.241178,62.4809,359.3203,-1
269.534,2.406217,225.9522,4.668158,62.77969,359.4605,-1
273.0323,2.405747,227.4913,4.738631,62.68371,358.6165,-1
276.3582,2.405584,228.9037,4.741767,63.16787,358.3243,-1
280.1407,2.404293,230.4745,4.753707,63.26375,358.1249,-1
283.4518,2.403897,231.7073,4.824223,63.12619,358.145,-1
287.0416,2.405403,233.1007,4.850109,62.68088,357.9974,-1
290.8626,2.405347,234.6884,4.892765,62.31374,357.8975,-1
294.247,2.405291,236.0407,4.667377,62.26088,357.7969,-1
298.0148,2.405149,237.5789,4.33059,62.42862,357.5428,-1
301.527,2.405086,238.9109,3.990902,62.44707,357.4309,-1
305.1879,2.405035,240.3458,4.134973,62.51501,357.3384,-1
308.8615,2.405005,241.7708,4.177687,62.64724,357.2848,-1
312.3636,2.40504,242.9406,4.066607,62.72013,357.3471,-1
315.9573,2.401158,244.1748,4.067538,62.85344,357.4567,-1
319.6821,2.405101,245.3569,4.103408,62.92249,357.4579,-1
320.6536,1.031517,245.7415,0,315,0,enter0
