268.5389,2.408796,189.3662,19.24599,340.029,4.326454,-1
268.5389,2.409245,189.3661,19.5447,340.3697,5.190948,-1
268.5388,2.409513,189.3664,19.64463,340.0406,5.70508,-1
268.5385,2.409858,189.367,20.15982,339.0778,6.385876,-1
268.5092,1.031517,189.3546,0,240,0,exit1
266.7366,2.408916,194.2221,20.56755,338.8233,4.592305,-1
264.4993,2.407564,200.2417,20.90694,338.8842,4.240186,-1
262.2802,2.408449,206.3232,20.89709,339.0352,3.704751,-1
260.0729,2.408499,212.3722,20.72943,338.5874,3.79693,-1
258.1033,2.40842,218.3488,20.57534,338.3943,3.641994,-1
255.897,2.408338,224.3005,20.56627,338.3187,3.612963,-1
253.5566,2.408484,230.4361,20.60158,338.1445,3.763749,-1
251.2401,2.408621,236.501,20.49383,337.8216,4.02595,-1
248.8528,1.031517,242.4958,0,240,0,enter2
248.882,2.408559,242.5087,20.47086,337.5445,3.905859,-1
248.5568,2.408314,243.3348,20.31293,337.3816,3.432337,-1
248.5569,2.408245,243.3351,20.46032,339.1563,3.303642,-1
248.5568,2.407936,243.3354,16.68515,338.258,2.652266,-1
248.5174,2.404231,243.3535,4.230982,251.7816,355.8925,-1
248.4984,2.406229,243.3092,6.140041,154.0976,359.4815,-1
248.5099,2.407034,243.2962,8.597719,122.9065,0.9372693,-1
248.5013,2.405312,243.3044,10.54776,143.8249,357.8048,-1
248.5068,2.405671,243.2985,8.471877,129.4537,358.4678,-1
248.5056,2.405704,243.2996,10.51071,132.4066,358.5196,-1
248.5053,2.405268,243.2999,12.30731,132.7906,357.7096,-1
248.5043,2.405441,243.3008,15.03794,135.2527,358.0048,-1
248.5041,2.405352,243.3011,15.43048,135.8245,357.8357,-1
248.5272,1.031517,243.3232,0,240,0,exit2
250.7829,2.40552,240.9614,12.63535,136.1147,358.1707,-1
254.917,2.402592,236.6838,11.13347,135.8355,358.8313,-1
259.1717,2.406748,232.5851,12.94193,127.1482,0.4249251,-1
263.8397,2.406892,229.0016,12.2822,128.7364,0.6868722,-1
268.2375,2.401245,225.3691,12.16471,132.2284,0.04198099,-1
272.37,2.405973,221.5827,12.58786,133.2642,359.0021,-1
276.425,2.398512,217.5484,12.67512,141.2941,358.0141,-1
279.0594,2.405832,212.5019,11.8446,166.1643,358.7463,-1
280.4735,2.403747,207.0693,11.74779,160.366,359.2821,-1
283.1201,2.40614,202.2495,12.40067,136.7612,359.3091,-1
287.4584,2.406465,198.3665,12.33357,122.4472,359.9039,-1
292.4615,2.406394,195.3879,11.50713,114.2475,359.7763,-1
297.4923,2.406237,192.6992,11.01857,123.1617,359.4901,-1
302.2342,2.405789,189.5315,10.87107,124.192,358.6725,-1
307.0455,2.40608,186.4025,10.53694,122.9037,359.2043,-1
311.7971,2.406212,183.2974,10.07983,123.2213,359.4448,-1
316.536,2.406469,180.1987,10.30185,122.6629,359.9131,-1
321.001,2.406468,177.9055,10.32135,123.2414,359.9105,-1
325.0556,2.404628,174.9386,10.02638,153.1243,356.5632,-1
325.854,2.405459,170.487,7.301355,197.9158,358.0894,-1
324.0958,2.406958,166.7724,1.625186,233.1595,0.7896642,-1
320.5427,1.031517,164.6643,0,240,0,enter0
