264.2027,2.408062,235.2744,359.2212,282.4155,2.768739,-1
264.2003,2.407433,235.2749,356.7259,277.834,1.642508,-1
264.1972,2.407888,235.2752,358.7061,272.3645,2.455731,-1
264.1941,2.407789,235.2752,358.5079,266.762,2.278629,-1
264.1929,2.407537,235.2751,357.0216,264.6924,1.827871,-1
264.1932,2.408024,235.2751,357.2859,265.1006,2.701861,-1
264.1917,2.407929,235.2749,357.0888,262.3705,2.532599,-1
264.19,2.407318,235.2747,357.4806,259.3907,1.436164,-1
264.1899,2.407114,235.2747,357.8071,259.268,1.069546,-1
264.1909,2.406725,235.2749,357.8676,261.1105,0.3726701,-1
264.1958,1.031517,235.2433,0,0,0,exit1
264.1909,2.406632,235.2749,358.7619,261.0497,0.2056626,-1
264.1922,2.40731,235.275,2.070229,263.5017,1.42036,-1
263.9832,2.408123,235.252,2.818757,263.5319,2.880063,-1
261.9465,2.408971,234.9912,5.539065,261.2364,4.418529,-1
259.5473,2.408405,234.6189,6.040844,261.0909,3.401915,-1
257.1121,2.408137,234.2315,5.94851,261.1954,2.918251,-1
254.4996,2.407543,233.8412,6.032039,262.5558,1.847154,-1
251.6584,2.404004,233.4877,6.560055,263.2948,1.451447,-1
248.435,2.407341,233.0986,6.553679,262.2474,1.485716,-1
245.1632,2.404387,232.6691,6.487307,264.1995,0.5403978,-1
241.9053,2.406457,232.3468,6.55169,264.8115,359.8928,-1
238.6384,2.406421,232.0502,6.666389,264.8575,359.827,-1
235.3651,2.406139,231.7535,6.456862,264.8625,359.8036,-1
231.8072,2.406462,231.431,6.702728,264.8334,359.8998,-1
228.3039,2.406418,231.1158,6.766988,265.1292,359.8211,-1
224.9185,2.40625,230.8294,6.610439,265.2082,359.7797,-1
221.3583,2.405351,230.531,6.501358,265.3027,359.5562,-1
217.9033,2.406271,230.2437,6.22619,265.2634,359.5562,-1
214.3385,2.406185,229.9334,5.783834,264.6825,359.4025,-1
210.8347,2.3997,229.6051,3.289116,264.5338,359.6444,-1
207.3311,2.406254,229.218,0.5001059,262.4725,359.5281,-1
206.3216,1.031517,229.0546,0,0,0,enter2
206.3096,2.406425,229.0853,358.2452,262.2838,359.8339,-1
206.3039,2.406658,229.0847,356.9711,261.4404,0.2521325,-1
206.3011,2.406787,229.0841,357.1704,256.3782,0.483487,-1
206.2958,2.406943,229.0823,357.3514,246.1886,0.7635873,-1
206.2894,2.40654,229.0786,355.5229,232.9433,0.04133448,-1
206.2825,2.407399,229.0715,355.9914,215.1078,1.583036,-1
206.2785,2.408547,229.0634,357.5225,198.8239,3.640723,-1
206.2769,2.408369,229.0562,356.4976,185.5523,3.323156,-1
206.278,2.40876,229.0443,356.8019,163.8342,4.025749,-1
206.2825,2.407877,229.0347,358.1033,144.8304,2.436622,-1
206.2868,2.408428,229.0297,358.1377,132.9352,3.425013,-1
206.2931,2.409425,229.0252,0.2013079,119.2038,5.213942,-1
206.3009,2.407951,229.022,358.2336,103.938,2.569029,-1
206.3087,1.031517,229.053,0,0,0,exit2
206.3042,2.407564,229.0214,358.843,97.9379,1.875948,-1
206.3074,2.407705,229.0211,358.8177,92.16287,2.128837,-1
206.3098,2.406955,229.0211,359.0707,87.9445,0.7853827,-1
206.3092,2.406393,229.021,-0.003255139,89.0507,359.7777,-1
206.3119,2.406764,229.0212,2.551818,84.21806,0.4421052,-1
206.5111,2.400951,229.0461,3.639246,83.01585,0.8801106,-1
207.5231,2.407199,229.1715,6.810543,83.21835,1.229219,-1
208.8483,2.406452,229.324,9.625664,84.06229,359.8902,-1
211.7264,2.40625,229.5774,9.857688,87.01617,359.5155,-1
214.398,2.407322,229.7127,10.03531,86.86153,1.463652,-1
217.492,2.40761,229.9309,8.630041,84.33379,1.979236,-1
220.5527,2.407881,230.2509,8.750228,83.40529,2.471404,-1
223.7258,2.400096,230.6451,8.622518,82.19646,2.655685,-1
226.7576,2.407938,231.0645,8.451661,82.08982,2.572914,-1
229.6934,2.404021,231.4751,8.548114,82.02028,2.334022,-1
232.9725,2.407536,231.9213,6.859149,84.2459,1.83739,-1
236.1799,2.407525,232.2409,5.194075,84.17427,1.816844,-1
239.4864,2.407533,232.5806,4.570223,84.06194,1.825756,-1
242.7247,2.407691,232.9233,4.387697,83.59278,2.109454,-1
245.9635,2.405919,233.2945,5.128925,83.1217,2.386667,-1
249.3697,2.407886,233.7109,5.285296,82.80469,2.465557,-1
252.7625,2.407898,234.1467,5.374052,82.43858,2.484453,-1
256.0504,2.405832,234.5952,5.84855,81.40174,2.66468,-1
259.4044,2.408012,235.1122,6.130992,81.20074,2.693493,-1
262.6425,2.407929,235.6192,6.458444,80.88116,2.545975,-1
265.909,2.407842,236.1477,6.485071,80.72716,2.389113,-1
269.2169,2.407876,236.6888,6.364067,80.73892,2.44968,-1
272.5646,2.398231,237.2393,6.077932,80.49498,2.617229,-1
275.921,2.407949,237.8002,6.070449,80.41295,2.583382,-1
279.1757,2.407903,238.3495,6.022088,80.36397,2.495409,-1
282.4482,2.407962,238.9066,5.929813,80.26577,2.601534,-1
285.7849,2.407982,239.4824,5.83717,80.16101,2.638318,-1
289.1359,2.403357,240.0644,5.774269,80.06542,2.61895,-1
292.4178,2.407816,240.6403,5.65787,79.95251,2.611819,-1
295.6946,2.406023,241.2234,5.600733,79.7928,2.57611,-1
299.0329,2.408015,241.83,5.801623,79.58885,2.6967,-1
302.2856,2.408102,242.4341,5.897026,79.43709,2.854788,-1
305.5597,2.408175,243.033,2.627028,80.31909,3.065768,-1
308.8632,2.407545,243.5673,359.8034,81.96068,1.840787,-1
310.9537,2.407196,243.8545,359.1138,82.38192,1.216067,-1
312.701,2.407737,244.1014,3.276822,80.45686,2.188221,-1
315.4899,2.404383,244.5641,7.799876,81.04899,1.649881,-1
319.9197,2.407331,245.2547,9.406617,81.4655,1.476929,-1
324.0571,2.406899,245.8704,4.978713,81.50848,0.6866662,-1
328.0086,2.406833,246.4362,2.298347,82.41949,0.5662799,-1
331.0035,2.406889,246.8401,2.11909,81.70535,0.6660233,-1
334.0504,2.402533,247.2753,4.582532,82.58924,359.7646,-1
337.4338,2.40595,247.7125,6.817593,83.06005,358.977,-1
341.0697,2.406094,248.1353,3.395226,83.64428,359.2409,-1
344.4659,2.405992,248.4917,0.7301577,85.02679,359.0602,-1
346.2678,2.403344,248.6466,1.2378,86.47692,358.5911,-1
346.4289,2.405529,248.6581,0.4191065,87.36763,358.2304,-1
346.4334,2.405548,248.6583,1.195767,86.83049,358.2643,-1
347.3553,2.405627,248.7025,1.334362,87.96221,358.5581,-1
350.2697,2.396606,248.8075,1.637065,88.36957,358.2604,-1
351.4824,2.406083,248.8311,1.335603,92.76838,359.222,-1
351.494,1.031517,248.8629,0,0,0,enter0
