235.369,2.402632,331.3614,359.0871,313.3596,353.0258,-1
235.3707,2.403523,331.3598,0.112863,317.3827,354.6311,-1
235.3729,2.404764,331.3573,359.1996,323.4899,356.8595,-1
235.3747,2.405345,331.3547,359.8648,329.0956,357.9009,-1
235.375,2.405007,331.3541,359.75,330.2663,357.2957,-1
235.3753,2.404779,331.3537,0.1538429,331.1161,356.8864,-1
151.5958,2.404507,360.9907,0.871733,331.8497,356.3978,-1
151.5959,2.404367,360.9905,0.9317876,332.0811,356.1478,-1
151.5958,2.404483,360.9906,1.35849,331.9369,356.3549,-1
151.5941,2.40437,360.9935,1.61786,325.8553,356.1512,-1
151.5851,2.403934,361.0023,0.4613439,303.1756,355.37,-1
151.5622,2.403325,361.007,357.0289,260.5028,354.2677,-1
151.5655,2.404371,361.0075,359.0629,266.3014,356.1536,-1
151.5981,2.405942,360.9852,2.104486,342.5161,358.9706,-1
151.593,2.404464,360.9563,1.409652,37.14657,356.321,-1
151.5769,2.404988,360.945,1.196875,73.16055,357.2609,-1
151.5629,2.404443,360.944,359.6411,98.57261,356.2844,-1
151.5513,2.403428,360.9483,0.3230178,120.8248,354.4607,-1
151.5676,1.031517,360.9756,0,315,0,exit0
151.6399,2.403528,360.8763,2.032788,129.9083,354.637,-1
152.3567,2.401932,360.2539,1.592937,133.4322,353.9569,-1
152.4693,2.403507,360.1417,0.5020468,136.7896,354.6023,-1
152.4974,2.403967,360.1118,359.4469,139.4328,355.4291,-1
152.496,2.403373,360.1139,359.9196,143.9948,354.3625,-1
152.4971,2.40467,360.1123,0.9714093,140.4767,356.6898,-1
153.0307,2.404681,359.4677,1.056196,140.3844,356.7107,-1
154.3831,2.404681,357.8342,1.056196,140.3844,356.7107,-1
156.0686,2.404459,355.7967,2.724712,140.3829,356.3085,-1
157.6107,2.404113,353.9353,2.202394,140.3478,356.5623,-1
159.2809,2.404547,351.9144,3.06801,140.451,356.4658,-1
160.969,2.404416,349.8807,3.754281,140.4052,356.2267,-1
163.2807,2.404525,347.0283,3.694715,141.7354,356.4237,-1
166.6149,2.399955,342.8234,2.024839,140.6541,357.1055,-1
170.7938,2.404901,337.7561,0.01072628,139.9919,357.1046,-1
175.0017,2.404304,332.6988,0.7676759,140.7853,356.0338,-1
179.1638,2.404377,327.5872,2.350991,141.0225,356.1617,-1
183.2193,2.405097,322.6296,3.33051,140.2448,357.4522,-1
187.3684,2.405207,317.6431,3.823698,140.2182,357.6493,-1
191.5518,2.404771,312.5952,3.735535,140.6848,356.8654,-1
195.7222,2.404662,307.4977,3.855333,140.7036,356.6689,-1
199.8224,2.397421,302.4865,3.807177,140.7263,356.7735,-1
203.9851,2.404689,297.4089,3.528289,140.6738,356.7184,-1
208.0552,2.399588,292.4269,4.980124,140.7793,356.973,-1
209.5518,2.404851,290.6009,4.645146,140.1065,357.0054,-1
210.2257,2.404851,289.7948,4.645146,140.1065,357.0054,-1
210.8396,2.400274,289.0604,4.331642,139.9653,356.3643,-1
211.9595,2.399504,287.7379,3.218322,139.6272,356.2113,-1
213.1057,2.402667,286.4189,7.660101,135.8113,357.5032,-1
213.171,2.405822,286.3476,8.049626,131.3968,358.7422,-1
213.1713,2.40486,286.3474,6.455278,130.7298,357.0125,-1
213.1709,2.404561,286.3478,7.07086,131.6585,356.4679,-1
213.171,2.405052,286.3477,7.133081,131.4564,357.3553,-1
213.1708,2.405243,286.3478,6.836742,131.8616,357.7024,-1
213.1706,2.405151,286.348,6.807862,132.4461,357.5361,-1
213.1712,2.405471,286.3474,6.265871,130.9972,358.1156,-1
213.2014,2.406082,286.3408,0.877129,73.48851,359.2205,-1
213.2105,2.405448,286.3452,1.40052,55.23073,358.0856,-1
213.2272,2.40674,286.3766,3.761539,14.69915,0.4007724,-1
213.3242,2.405866,286.8865,2.524664,1.202272,358.8339,-1
213.3269,2.406479,286.9773,4.498763,348.9027,359.9317,-1
213.3115,2.40803,287.2574,2.434684,332.3883,2.712523,-1
213.0464,2.406826,287.7411,1.596374,327.4903,0.5544357,-1
212.7573,2.400095,288.1758,3.523195,326.5976,357.9138,-1
212.5121,2.405373,288.5522,3.023424,328.2347,357.9484,-1
212.5073,2.405826,288.5597,4.297835,327.9145,358.7589,-1
212.4641,2.406042,288.6276,6.049277,327.5386,359.147,-1
211.9982,2.402904,289.3608,7.176038,327.5763,359.3756,-1
211.5085,2.399414,290.137,6.025787,328.5086,359.1727,-1
211.1988,2.405687,290.6436,4.512164,330.8625,358.5084,-1
211.1704,1.031517,290.6288,0,315,0,enter1
211.1984,2.405081,290.6443,2.61613,331.8231,357.4259,-1
211.2021,2.405062,290.6281,2.141095,2.157892,357.3914,-1
211.1928,2.404361,290.6068,1.340244,44.84769,356.1359,-1
211.1915,2.403237,290.6057,1.230902,47.80529,354.1156,-1
211.191,2.405092,290.605,0.9845155,49.37716,357.447,-1
211.1915,2.405899,290.6055,0.8107368,48.08219,358.8931,-1
211.1926,2.405195,290.6064,359.6183,45.63409,357.6321,-1
211.1926,2.404793,290.6066,359.9037,45.37634,356.9108,-1
211.1922,2.40516,290.6061,0.8033176,46.44537,357.5699,-1
211.1919,2.404999,290.6059,0.806087,47.12311,357.2812,-1
211.1918,2.405067,290.6058,0.9737534,47.32111,357.4029,-1
211.1915,2.404989,290.6055,0.9969544,48.03538,357.2621,-1
211.1702,1.031517,290.6293,0,315,0,exit1
211.1923,2.405006,290.6062,1.306803,48.62706,357.2925,-1
211.8183,2.405174,291.1484,2.089634,49.53749,357.5922,-1
213.0365,2.40103,292.1839,0.9763654,49.64254,357.5987,-1
215.2532,2.405254,294.073,0.1331707,49.10316,357.7382,-1
217.3683,2.403036,295.9214,0.2460852,48.22166,357.694,-1
219.4648,2.405124,297.7809,1.253907,48.65245,357.5045,-1
221.635,2.405237,299.6946,1.13945,48.21831,357.7076,-1
223.7118,2.402113,301.5534,0.7283026,48.11724,358.084,-1
225.9979,2.405532,303.614,0.7728216,47.78783,358.2354,-1
228.2119,2.405431,305.6212,0.5135564,47.91574,358.0545,-1
230.3842,2.40129,307.5783,0.3792553,48.0478,358.069,-1
232.6294,2.402765,309.5977,0.2604713,48.07008,357.995,-1
234.8249,2.40039,311.5704,0.1296981,48.04498,358.0345,-1
236.99,2.400961,313.5188,0.08806262,47.88626,357.881,-1
239.2766,2.405329,315.5873,0.1902544,47.80914,357.8722,-1
241.558,2.405277,317.657,0.2475054,47.78801,357.7785,-1
243.9071,2.405191,319.7859,0.1373585,47.85297,357.6259,-1
246.2735,2.405101,321.9324,0.1660565,47.66886,357.4631,-1
248.2234,2.404949,323.7096,359.849,47.52747,357.1923,-1
249.2516,1.031517,324.696,0,315,0,enter2
249.3016,2.404823,324.6988,359.0865,47.22451,356.9655,-1
249.3552,2.404875,324.7483,358.6074,47.10778,357.0583,-1
249.3555,2.404844,324.7484,359.106,46.58313,357.0025,-1
249.3568,2.404596,324.7498,359.2087,43.20554,356.558,-1
249.3602,2.404433,324.7541,359.6248,33.26847,356.2659,-1
249.3649,2.405448,324.7656,359.8084,10.76304,358.0861,-1
249.3654,2.406929,324.7704,359.1773,2.177305,0.7373508,-1
249.3646,2.407586,324.779,359.0682,346.6743,1.91396,-1
249.3617,2.405322,324.7866,358.8454,332.1622,357.8594,-1
249.359,2.405143,324.7908,357.3938,323.1153,357.5363,-1
249.3552,2.405246,324.795,358.114,312.9505,357.7232,-1
249.3547,2.405787,324.7955,0.4385673,311.6131,358.6931,-1
249.3553,2.405551,324.795,359.5558,312.9675,358.2707,-1
249.3335,1.031517,324.7716,0,315,0,exit2
249.3174,2.403904,324.8271,359.0741,309.8189,355.3157,-1
249.0512,2.403942,325.0479,358.0179,310.2219,355.4773,-1
248.9898,2.404095,325.1002,357.8875,310.5568,355.6557,-1
248.3101,2.404692,325.6953,357.7125,311.9395,356.7273,-1
246.4961,2.404474,327.3409,358.5232,312.6137,356.3394,-1
244.5016,2.401499,329.1774,358.6553,312.9105,355.941,-1
242.4984,2.404288,331.047,358.6483,313.2178,356.005,-1
240.6266,2.404288,332.8057,358.6483,313.2178,356.005,-1
238.6357,2.404288,334.6763,358.6483,313.2178,356.005,-1
236.7081,2.404339,336.4922,358.6653,313.4174,356.0957,-1
234.7395,2.39934,338.3571,358.5162,313.4423,356.2499,-1
232.7862,2.404373,340.2097,358.5006,313.6402,356.1575,-1
230.7886,2.404345,342.123,358.2073,313.9207,356.1307,-1
228.7844,2.403796,344.0526,358.0381,313.9496,356.089,-1
226.8354,2.404391,345.9302,357.8786,313.9097,356.1872,-1
224.8476,2.40442,347.8445,357.8639,313.9157,356.2409,-1
222.783,2.399392,349.8364,357.828,314.0334,356.1357,-1
220.7167,2.404402,351.8309,357.7226,313.8906,356.2067,-1
218.5411,2.404432,353.9263,357.5205,313.8938,356.2606,-1
216.5077,2.404455,355.8812,357.5223,313.8011,356.302,-1
214.4255,2.404449,357.8787,357.2331,313.8501,356.2896,-1
212.2841,2.404498,359.9329,357.1838,313.6874,356.3775,-1
210.1928,2.404469,361.9278,357.0314,313.5873,356.325,-1
208.1239,2.395521,363.8952,356.938,313.5695,356.3111,-1
206.0708,2.404459,365.8447,356.8264,313.4905,356.3079,-1
204.0203,2.4045,367.7901,356.5217,313.4759,356.3802,-1
202.0106,2.404519,369.6939,356.3272,313.5239,356.412,-1
200.0558,2.404459,371.5544,355.9428,313.7314,356.304,-1
198.2459,2.404524,373.2843,355.6645,313.5847,356.4184,-1
197.3066,2.404494,374.1752,355.1563,313.3238,357.0247,-1
197.2707,1.031491,374.1651,0,315,0,enter0
