344.063,2.403026,327.4193,83.38791,10.04368,288.6444,-1
344.0728,2.403405,327.4225,75.98126,39.62905,336.3262,-1
344.0779,2.400911,327.4261,76.96772,1.174933,309.025,-1
344.0828,2.401326,327.431,75.35243,359.7684,320.0963,-1
344.0848,2.402169,327.4335,81.47857,326.6247,293.5046,-1
344.0867,2.401013,327.4373,76.86001,336.7791,310.8378,-1
344.0873,2.400868,327.4388,79.59468,304.8288,282.2215,-1
344.0898,2.402773,327.447,83.22309,284.3812,277.4973,-1
344.0897,2.401874,327.4472,80.87569,300.475,293.7945,-1
344.0897,2.403167,327.4461,83.1757,306.7437,298.2389,-1
344.09,2.405509,327.4468,90,7.176313,0,-1
344.0896,2.404033,327.445,85.00275,307.3389,296.9676,-1
344.0895,2.406086,327.444,86.8475,357.9543,345.8116,-1
344.0893,2.404003,327.4435,83.42387,329.9025,316.683,-1
344.0896,2.405833,327.4446,86.96585,347.2104,336.1984,-1
344.0894,2.404652,327.444,84.62736,333.77,321.5089,-1
344.0894,2.404601,327.4435,84.19657,336.8954,323.6861,-1
344.0894,2.404601,327.4435,84.19657,336.8954,323.6861,-1
344.0894,2.404601,327.4435,84.19657,336.8954,323.6861,-1
344.0868,2.405689,327.4364,84.85894,9.853,343.2094,-1
344.0751,2.403633,327.4237,84.21159,354.6567,296.6442,-1
344.0457,2.404495,327.4214,76.66907,97.62475,344.0945,-1
344.0272,2.405232,327.4428,62.46503,161.2193,355.0155,-1
344.0271,2.406604,327.4583,60.75217,193.9312,0.3203107,-1
344.0324,2.408667,327.4695,60.60879,222.9352,7.869298,-1
344.0359,2.41071,327.4733,58.71132,237.9538,14.61276,-1
344.035,2.407925,327.4727,61.27004,227.955,5.250926,-1
344.0326,2.404975,327.4699,57.98015,212.315,354.7845,-1
344.03,2.407795,327.4658,56.64894,211.5612,4.165397,-1
344.0272,2.408078,327.4587,56.37238,198.5704,5.053509,-1
344.0265,2.40762,327.4467,58.06623,175.8828,3.737439,-1
344.0322,2.407897,327.4322,57.4722,148.363,4.599976,-1
344.0444,2.408389,327.4219,56.7381,120.766,6.12338,-1
344.0554,2.408965,327.4189,55.04301,101.3112,7.673044,-1
344.0613,2.408969,327.419,53.80492,90.39452,7.457039,-1
344.0607,2.408681,327.4189,54.20469,90.95238,6.63997,-1
344.0547,2.408403,327.419,54.61438,101.0311,5.841323,-1
344.0464,2.408293,327.4211,53.30083,115.8882,5.327167,-1
344.0392,2.407734,327.425,52.41834,129.2038,3.575598,-1
344.0349,2.407364,327.4289,53.91338,139.0519,2.575185,-1
344.0336,2.407643,327.4303,54.52087,143.1859,3.476358,-1
344.0352,2.407677,327.4286,52.58037,138.9214,3.418614,-1
344.0386,2.40776,327.4255,52.63644,130.6908,3.66975,-1
344.0439,2.408367,327.4222,53.02934,120.9951,5.515085,-1
344.0488,2.409188,327.4203,53.35539,113.666,8.039854,-1
344.0528,2.40914,327.4193,53.06032,106.0736,7.83768,-1
344.0584,2.409945,327.4189,47.79372,96.50135,9.173942,-1
344.0424,2.408587,327.423,5.154046,120.1197,3.72462,-1
344.0329,2.410991,327.4316,12.16582,144.6857,8.223384,-1
344.0262,2.405372,327.4496,17.32988,177.2262,357.8524,-1
344.0287,2.406667,327.4633,14.62717,203.0636,0.2768571,-1
344.0284,2.40773,327.4623,12.21896,201.6511,2.221651,-1
344.0263,2.408437,327.4489,11.42195,177.4046,3.508881,-1
344.0319,2.409747,327.4328,18.84619,147.6594,6.122015,-1
344.0404,2.40866,327.4242,15.94728,124.9472,3.99387,-1
344.0289,2.410592,327.4385,11.33195,158.7955,7.462667,-1
344.0296,2.405805,327.4364,15.94736,153.018,358.6729,-1
344.0296,2.40852,327.4365,15.8479,154.5855,3.730658,-1
344.0316,2.409365,327.4332,12.25314,147.7295,5.224645,-1
344.0345,2.412383,327.4301,5.675359,140.057,10.61544,-1
344.041,2.413192,327.4246,2.018337,123.781,12.04694,-1
344.0543,2.412228,327.4195,7.069088,98.35761,10.35961,-1
344.0583,2.412169,327.4193,6.648945,90.99185,10.242,-1
344.0584,2.411922,327.4192,6.904826,90.82658,9.79645,-1
344.0583,2.411838,327.4192,6.670452,90.89788,9.63795,-1
344.0583,2.411711,327.4192,6.621726,90.98728,9.404337,-1
344.0582,2.411634,327.4192,6.410223,91.04798,9.260689,-1
344.0581,2.411533,327.4191,6.335562,91.16005,9.073445,-1
344.058,2.411493,327.4191,6.109334,91.24574,8.996902,-1
344.058,2.41139,327.4191,6.096745,91.37408,8.809798,-1
344.0579,2.411318,327.4191,6.027192,91.49045,8.67692,-1
344.0578,2.411283,327.4191,5.849481,91.58017,8.610932,-1
344.0577,2.411213,327.4191,5.808577,91.68288,8.481956,-1
344.0577,2.411186,327.4191,5.686755,91.77306,8.432089,-1
344.0576,2.411135,327.4191,5.652831,91.87375,8.337466,-1
344.0576,2.411096,327.4191,5.591022,91.96181,8.265933,-1
344.0575,2.411053,327.4191,5.718008,92.10821,8.189764,-1
344.0575,2.411052,327.4191,5.720529,92.11055,8.188434,-1
344.0575,2.411052,327.4191,5.720529,92.11055,8.188434,-1
344.0574,2.411022,327.4191,5.98738,92.29595,8.13693,-1
344.0573,2.410982,327.4191,6.242125,92.48161,8.068171,-1
344.0573,2.410956,327.4191,6.45906,92.65657,8.024786,-1
344.0572,2.410923,327.4191,6.696449,92.83733,7.967552,-1
344.0571,2.410949,327.4191,6.810953,93.01952,8.016936,-1
344.0578,2.41079,327.419,7.272169,91.70876,7.737012,-1
344.0581,2.410742,327.419,7.406112,91.15878,7.651815,-1
344.058,2.410665,327.419,7.731026,91.3158,7.515923,-1
344.058,2.410682,327.419,7.7753,91.43638,7.547501,-1
344.0579,2.410671,327.419,7.864994,91.59383,7.530421,-1
344.0578,2.410626,327.419,8.050941,91.7766,7.451643,-1
344.0577,2.410634,327.419,8.08923,91.92933,7.466718,-1
344.0576,2.410614,327.419,8.199153,92.09864,7.432916,-1
344.0576,2.410593,327.419,8.302376,92.26751,7.395116,-1
344.0575,2.410595,327.419,8.332843,92.41965,7.401027,-1
344.0574,2.410579,327.419,8.408936,92.57703,7.371714,-1
344.0573,2.410561,327.419,8.48632,92.73942,7.340634,-1
344.0572,2.410568,327.419,8.509637,92.89468,7.353471,-1
344.0571,2.410557,327.419,8.563348,93.05292,7.335552,-1
344.0571,2.410554,327.419,8.609873,93.2081,7.331464,-1
344.0569,2.410563,327.419,8.62801,93.35713,7.34776,-1
344.0569,2.410549,327.419,8.665812,93.51431,7.322548,-1
344.0568,2.41054,327.419,8.718359,93.66451,7.307136,-1
344.0567,2.410544,327.419,8.729893,93.80476,7.314392,-1
344.0566,2.410544,327.419,8.765637,93.95583,7.315565,-1
344.0566,2.410537,327.419,8.800823,94.1033,7.302844,-1
344.0565,2.410541,327.419,8.801006,94.2535,7.309421,-1
344.0564,2.410538,327.419,8.821651,94.40182,7.305161,-1
344.0563,2.410529,327.4191,8.859015,94.5568,7.289508,-1
344.0562,2.410525,327.4191,8.880213,94.70876,7.283508,-1
344.0562,2.410556,327.4191,8.787733,94.83163,7.338067,-1
344.0561,2.410524,327.4191,8.88859,94.97617,7.281486,-1
344.056,2.410526,327.4191,8.873571,95.11051,7.284608,-1
344.0559,2.410517,327.4191,8.904541,95.24747,7.26946,-1
344.0558,2.410517,327.4191,8.923732,95.38522,7.269706,-1
344.0558,2.410522,327.4191,8.908047,95.51939,7.278748,-1
344.0557,2.410506,327.4191,8.963678,95.64468,7.250387,-1
344.0557,2.41052,327.4191,8.92629,95.76788,7.274817,-1
344.0556,2.410517,327.4191,8.901943,95.86679,7.269181,-1
344.0555,2.410448,327.4191,9.080718,95.92489,7.145999,-1
344.0555,2.41046,327.4191,8.995599,95.91342,7.166461,-1
344.0555,2.410479,327.4191,8.940467,96.08926,7.199184,-1
344.0554,2.410492,327.4191,8.97795,96.27924,7.225172,-1
344.0552,2.410569,327.4191,8.866108,96.46669,7.36265,-1
344.0552,2.410572,327.4192,8.887257,96.62006,7.367696,-1
344.0551,2.410548,327.4192,8.831725,96.78146,7.323835,-1
344.055,2.41054,327.4192,8.821458,96.94865,7.309552,-1
344.0549,2.410528,327.4192,8.885828,97.12703,7.288724,-1
344.0548,2.410597,327.4192,8.810805,97.30857,7.412864,-1
344.0547,2.410595,327.4192,8.833675,97.48428,7.410484,-1
344.0546,2.410614,327.4192,8.81708,97.65784,7.443918,-1
344.0545,2.410634,327.4192,8.821305,97.83598,7.479679,-1
344.0544,2.410632,327.4193,8.82305,98.01049,7.476502,-1
344.0543,2.410636,327.4193,8.827068,98.19094,7.484735,-1
344.0543,2.410634,327.4193,8.8225,98.35212,7.479711,-1
344.0541,2.41061,327.4193,8.846615,98.51283,7.437743,-1
344.0541,2.410595,327.4193,8.852431,98.66904,7.411093,-1
344.054,2.410589,327.4193,8.856215,98.83426,7.398682,-1
344.0539,2.410575,327.4193,8.875135,98.99973,7.374987,-1
344.0538,2.410568,327.4193,8.875128,99.16891,7.361793,-1
344.0537,2.410562,327.4193,8.887473,99.33446,7.350151,-1
344.0536,2.41056,327.4193,8.887952,99.49727,7.347544,-1
344.0535,2.410561,327.4193,8.882799,99.65972,7.348164,-1
344.0534,2.410563,327.4194,8.889659,99.82153,7.352516,-1
344.0533,2.410566,327.4194,8.884564,99.96847,7.357367,-1
344.0532,2.410573,327.4194,8.879953,100.1332,7.371003,-1
344.0532,2.410578,327.4194,8.871006,100.2936,7.37978,-1
344.0531,2.410584,327.4194,8.861389,100.4589,7.389839,-1
344.053,2.41058,327.4194,8.869736,100.48,7.383582,-1
344.053,2.41058,327.4194,8.869736,100.4801,7.383582,-1
344.053,2.410588,327.4194,8.859785,100.6403,7.396856,-1
344.0529,2.410591,327.4195,8.856774,100.7971,7.403141,-1
344.0528,2.410596,327.4195,8.850604,100.9452,7.412546,-1
344.0527,2.4106,327.4195,8.850231,101.1011,7.418705,-1
344.0526,2.410604,327.4195,8.849286,101.2572,7.42628,-1
344.0526,2.410607,327.4195,8.852071,101.415,7.432804,-1
344.0525,2.410608,327.4195,8.855363,101.5646,7.434834,-1
344.0524,2.410609,327.4196,8.855015,101.7125,7.435993,-1
344.0523,2.410613,327.4196,8.856709,101.856,7.442782,-1
344.0522,2.410614,327.4196,8.860678,101.9991,7.443807,-1
344.0522,2.410614,327.4196,8.863068,102.1407,7.444202,-1
344.0521,2.410613,327.4196,8.859369,102.2802,7.442989,-1
344.052,2.410618,327.4196,8.855536,102.4252,7.452383,-1
344.0519,2.410621,327.4196,8.848111,102.5731,7.457647,-1
344.0519,2.410627,327.4196,8.856586,102.7178,7.468921,-1
344.0518,2.410625,327.4197,8.860899,102.8594,7.464702,-1
344.0517,2.410628,327.4197,8.853403,102.9927,7.470921,-1
344.0516,2.410631,327.4197,8.853811,103.1336,7.47548,-1
344.0516,2.410635,327.4197,8.850864,103.2778,7.483264,-1
344.0515,2.410637,327.4197,8.856091,103.4168,7.486683,-1
344.0514,2.410638,327.4197,8.854758,103.5551,7.489431,-1
344.0513,2.41064,327.4198,8.850085,103.6915,7.491735,-1
344.0513,2.410638,327.4198,8.847074,103.8263,7.48849,-1
344.0512,2.410639,327.4198,8.846508,103.9584,7.491324,-1
344.0511,2.410642,327.4198,8.850726,104.0929,7.496724,-1
344.051,2.410643,327.4198,8.852351,104.2199,7.497231,-1
344.051,2.410644,327.4199,8.854916,104.3509,7.498919,-1
344.0509,2.410646,327.4199,8.856561,104.4727,7.502955,-1
344.0508,2.410646,327.4199,8.856745,104.5995,7.503045,-1
344.0508,2.410648,327.4199,8.844365,104.7271,7.50775,-1
344.0507,2.410651,327.4199,8.851299,104.8544,7.512646,-1
344.0507,2.410652,327.4199,8.860439,104.9812,7.514721,-1
344.0505,2.41065,327.42,8.860172,105.1075,7.510425,-1
344.0505,2.41065,327.42,8.844049,105.2284,7.510239,-1
344.0504,2.410648,327.42,8.83489,105.3476,7.506925,-1
344.0504,2.410649,327.42,8.84208,105.4736,7.50829,-1
344.0503,2.410647,327.42,8.852011,105.5914,7.504564,-1
344.0502,2.410647,327.42,8.846679,105.7048,7.505587,-1
344.0502,2.410647,327.42,8.845202,105.821,7.504834,-1
344.0501,2.410647,327.4201,8.838055,105.9416,7.505704,-1
344.0501,2.41065,327.4201,8.845736,105.9858,7.510135,-1
344.0501,2.41065,327.4201,8.845736,105.9858,7.510135,-1
344.05,2.410648,327.4201,8.837826,106.0598,7.506696,-1
344.05,2.410649,327.4201,8.850581,106.1721,7.508485,-1
344.0499,2.410647,327.4201,8.85256,106.2793,7.506233,-1
344.0499,2.410647,327.4201,8.857658,106.3821,7.50498,-1
344.0498,2.410647,327.4201,8.851353,106.4835,7.505375,-1
344.0497,2.410649,327.4202,8.847972,106.5845,7.508663,-1
344.0497,2.410648,327.4202,8.852526,106.6921,7.507772,-1
344.0497,2.410649,327.4202,8.856559,106.7968,7.508846,-1
344.0496,2.41065,327.4202,8.856417,106.9014,7.509951,-1
344.0496,2.410651,327.4202,8.856539,107.0043,7.512461,-1
344.0495,2.410648,327.4202,8.855048,107.1029,7.50677,-1
344.0494,2.410644,327.4203,8.846772,107.1936,7.500127,-1
344.0494,2.410643,327.4203,8.840313,107.2895,7.497358,-1
344.0493,2.410643,327.4203,8.84247,107.3864,7.497727,-1
344.0493,2.41064,327.4203,8.844202,107.4799,7.492847,-1
344.0493,2.410639,327.4203,8.844857,107.5719,7.490683,-1
344.0492,2.410635,327.4203,8.843339,107.6606,7.483618,-1
344.0491,2.410633,327.4203,8.851804,107.7474,7.480429,-1
344.0491,2.410634,327.4203,8.852721,107.8392,7.48158,-1
344.0491,2.410635,327.4203,8.849328,107.9302,7.484101,-1
344.049,2.410636,327.4204,8.849226,108.0194,7.484715,-1
344.049,2.410638,327.4204,8.842225,108.1069,7.488729,-1
344.0489,2.410637,327.4204,8.846286,108.1938,7.486857,-1
344.0489,2.41064,327.4204,8.850332,108.2783,7.49141,-1
344.0488,2.410639,327.4204,8.843184,108.3646,7.491061,-1
344.0488,2.410641,327.4204,8.839447,108.4507,7.494071,-1
344.0488,2.410642,327.4205,8.834077,108.5303,7.495977,-1
344.0487,2.410647,327.4205,8.828747,108.6171,7.505691,-1
344.0486,2.410648,327.4205,8.832492,108.6982,7.50651,-1
344.0486,2.410648,327.4205,8.831671,108.7753,7.50748,-1
344.0486,2.410647,327.4205,8.836213,108.8578,7.505726,-1
344.0485,2.410648,327.4205,8.839788,108.9329,7.507142,-1
344.0485,2.410651,327.4205,8.830257,109.0053,7.512545,-1
344.0485,2.410653,327.4206,8.831799,109.0783,7.515005,-1
344.0484,2.410648,327.4206,8.83216,109.1526,7.507385,-1
344.0484,2.410651,327.4206,8.826355,109.2209,7.513131,-1
344.0483,2.410653,327.4206,8.825256,109.2852,7.515826,-1
344.0483,2.410655,327.4206,8.827252,109.3411,7.518266,-1
344.0483,2.410659,327.4206,8.825998,109.4119,7.526244,-1
344.0482,2.410658,327.4206,8.829326,109.4779,7.525347,-1
344.0482,2.410656,327.4206,8.824656,109.5352,7.521049,-1
344.0482,2.410655,327.4207,8.823202,109.5943,7.519992,-1
344.0482,2.410654,327.4207,8.826606,109.6545,7.516712,-1
344.0481,2.410651,327.4207,8.825848,109.7093,7.512002,-1
344.0481,2.41065,327.4207,8.828794,109.7613,7.51105,-1
344.048,2.41065,327.4207,8.829021,109.8114,7.50967,-1
344.048,2.410648,327.4207,8.820407,109.8585,7.507115,-1
344.048,2.41065,327.4207,8.823175,109.9123,7.509491,-1
344.048,2.410651,327.4207,8.822749,109.97,7.512402,-1
344.048,2.410654,327.4207,8.82524,110.0234,7.517936,-1
344.0479,2.410651,327.4207,8.834992,110.0718,7.512414,-1
344.0479,2.410655,327.4207,8.827538,110.1295,7.518147,-1
344.0479,2.410652,327.4207,8.825329,110.176,7.514008,-1
344.0479,2.410647,327.4207,8.843756,110.2261,7.504396,-1
344.0479,2.41064,327.4207,8.84933,110.2654,7.492269,-1
344.0478,2.410642,327.4208,8.83899,110.3132,7.495159,-1
344.0478,2.410644,327.4208,8.833085,110.3595,7.499212,-1
344.0477,2.410639,327.4208,8.83428,110.4043,7.490993,-1
344.0477,2.410638,327.4208,8.830439,110.4237,7.488804,-1
344.0477,2.410638,327.4208,8.830439,110.4237,7.488804,-1
344.0477,2.410633,327.4208,8.827512,110.4411,7.479618,-1
344.0477,2.410633,327.4208,8.828843,110.4799,7.478328,-1
344.0477,2.410629,327.4208,8.83884,110.5213,7.472482,-1
344.0477,2.410625,327.4208,8.845915,110.5582,7.464442,-1
344.0477,2.410627,327.4208,8.854565,110.5895,7.46916,-1
344.0476,2.410627,327.4208,8.863708,110.6281,7.468955,-1
344.0476,2.410628,327.4208,8.87451,110.6553,7.470382,-1
344.0476,2.410631,327.4208,8.872312,110.694,7.476075,-1
344.0476,2.410628,327.4208,8.878432,110.7288,7.471314,-1
344.0475,2.410626,327.4208,8.873789,110.7664,7.468125,-1
344.0475,2.410627,327.4209,8.878178,110.7992,7.468834,-1
344.0475,2.41063,327.4209,8.869847,110.8317,7.474534,-1
344.0475,2.410631,327.4209,8.864009,110.8569,7.476725,-1
344.0475,2.410635,327.4209,8.868076,110.8839,7.483397,-1
344.0475,2.410637,327.4209,8.85234,110.9137,7.486271,-1
344.0475,2.410637,327.4209,8.855403,110.9393,7.486471,-1
344.0475,2.410639,327.4209,8.847327,110.9588,7.490423,-1
344.0474,2.410643,327.4209,8.83504,110.9832,7.496457,-1
344.0474,2.410644,327.4209,8.835288,111.0045,7.500221,-1
344.0474,2.410639,327.4209,8.832633,111.0222,7.490968,-1
344.0474,2.410641,327.4209,8.831801,111.0366,7.493966,-1
344.0474,2.410641,327.4209,8.82128,111.0462,7.493679,-1
344.0474,2.410643,327.4209,8.817636,111.0571,7.496219,-1
344.0474,2.410641,327.4209,8.824474,111.0636,7.49341,-1
344.0474,2.41064,327.4209,8.819541,111.0728,7.491794,-1
344.0474,2.410637,327.4209,8.824379,111.0816,7.48665,-1
344.0474,2.410644,327.4209,8.815166,111.0908,7.497895,-1
344.0474,2.410632,327.4209,8.840767,111.0975,7.477865,-1
344.0474,2.410632,327.4209,8.841375,111.1058,7.477962,-1
344.0474,2.410632,327.4209,8.847625,111.1132,7.477029,-1
344.0474,2.410633,327.4209,8.847931,111.1214,7.478732,-1
344.0474,2.410634,327.4209,8.848806,111.134,7.481621,-1
344.0474,2.410636,327.4209,8.842242,111.1401,7.485319,-1
344.0474,2.410636,327.4209,8.842193,111.1414,7.48491,-1
344.0474,2.410636,327.4209,8.842193,111.1413,7.48491,-1
344.0474,2.410633,327.4209,8.840975,111.1395,7.479654,-1
344.0474,2.410629,327.4209,8.848382,111.1438,7.47295,-1
344.0474,2.41063,327.4209,8.84879,111.1385,7.474855,-1
344.0474,2.410633,327.4209,8.853876,111.1376,7.479476,-1
344.0474,2.410634,327.4209,8.863987,111.1289,7.481063,-1
344.0474,2.410639,327.4209,8.864305,111.1195,7.490291,-1
344.0474,2.410638,327.4209,8.864419,111.1126,7.489851,-1
344.0474,2.410637,327.4209,8.865053,111.1102,7.488213,-1
344.0474,2.410642,327.4209,8.863837,111.1077,7.495411,-1
344.0474,2.410647,327.4209,8.864044,111.1015,7.504879,-1
344.0474,2.410645,327.4209,8.857455,111.0932,7.501832,-1
344.0474,2.410646,327.4209,8.852334,111.0813,7.503485,-1
344.0474,2.410649,327.4209,8.849239,111.073,7.509513,-1
344.0474,2.410649,327.4209,8.848016,111.0608,7.508566,-1
344.0474,2.410647,327.4209,8.853933,111.052,7.504642,-1
344.0474,2.410645,327.4209,8.854128,111.0368,7.501612,-1
344.0474,2.410642,327.4209,8.848364,111.0176,7.496433,-1
344.0474,2.410646,327.4209,8.844625,111.006,7.503726,-1
344.0474,2.41065,327.4209,8.845879,110.9921,7.510403,-1
344.0475,2.410652,327.4209,8.832381,110.9752,7.514186,-1
344.0475,2.410652,327.4209,8.833441,110.9567,7.513973,-1
344.0475,2.410652,327.4209,8.827563,110.9318,7.514233,-1
344.0475,2.410656,327.4209,8.828475,110.914,7.520623,-1
344.0475,2.410656,327.4209,8.83502,110.8945,7.521444,-1
344.0475,2.410656,327.4209,8.835526,110.8681,7.520978,-1
344.0475,2.410656,327.4209,8.833447,110.8428,7.521092,-1
344.0475,2.410654,327.4209,8.839231,110.8166,7.517965,-1
344.0475,2.410657,327.4209,8.834432,110.7889,7.523827,-1
344.0475,2.410658,327.4209,8.833698,110.765,7.524542,-1
344.0476,2.410657,327.4208,8.837354,110.7338,7.523447,-1
344.0476,2.410655,327.4208,8.837797,110.7056,7.518371,-1
344.0476,2.410654,327.4208,8.840182,110.6731,7.518258,-1
344.0476,2.410653,327.4208,8.845275,110.6404,7.515831,-1
344.0477,2.41065,327.4208,8.843474,110.6104,7.509886,-1
344.0477,2.410646,327.4208,8.839829,110.571,7.502896,-1
344.0477,2.410644,327.4208,8.84435,110.5326,7.499314,-1
344.0477,2.410643,327.4208,8.845001,110.5269,7.498107,-1
344.0477,2.410643,327.4208,8.845001,110.5269,7.498107,-1
344.0477,2.410646,327.4208,8.855708,110.4898,7.502861,-1
344.0477,2.410648,327.4208,8.850668,110.4615,7.507279,-1
344.0477,2.410649,327.4208,8.845418,110.4272,7.509222,-1
344.0477,2.410647,327.4208,8.853219,110.398,7.505997,-1
344.0478,2.410645,327.4208,8.859387,110.357,7.502702,-1
344.0478,2.410645,327.4208,8.861434,110.3088,7.50101,-1
344.0479,2.410645,327.4207,8.86203,110.27,7.501933,-1
344.0479,2.410642,327.4207,8.84936,110.2255,7.496019,-1
344.0479,2.410642,327.4207,8.851997,110.1848,7.49657,-1
344.0479,2.410643,327.4207,8.850213,110.1419,7.497984,-1
344.0479,2.410644,327.4207,8.847805,110.1005,7.499165,-1
344.0479,2.410644,327.4207,8.840226,110.0539,7.499444,-1
344.048,2.410645,327.4207,8.845703,110.0099,7.5011,-1
344.048,2.410642,327.4207,8.849727,109.9632,7.496716,-1
344.048,2.410642,327.4207,8.843235,109.9127,7.495002,-1
344.048,2.410644,327.4207,8.845182,109.8607,7.498667,-1
344.0481,2.410643,327.4207,8.846398,109.8078,7.49861,-1
344.0481,2.410643,327.4207,8.821549,109.7485,7.497038,-1
344.0481,2.410639,327.4207,8.840319,109.7037,7.490329,-1
344.0482,2.410645,327.4207,8.821283,109.654,7.502056,-1
344.0482,2.410647,327.4207,8.841407,109.5946,7.505939,-1
344.0482,2.410645,327.4206,8.849099,109.535,7.501676,-1
344.0482,2.410647,327.4206,8.846927,109.4811,7.505144,-1
344.0483,2.410644,327.4206,8.849477,109.4261,7.499471,-1
344.0483,2.410649,327.4206,8.841331,109.3668,7.50876,-1
344.0483,2.410645,327.4206,8.854284,109.3156,7.501319,-1
344.0483,2.410648,327.4206,8.82295,109.255,7.507309,-1
344.0484,2.410645,327.4206,8.841961,109.1918,7.502485,-1
344.0484,2.410645,327.4206,8.851133,109.1302,7.501694,-1
344.0485,2.410645,327.4206,8.855864,109.077,7.501833,-1
344.0485,2.410643,327.4205,8.864531,109.0172,7.498119,-1
344.0485,2.410641,327.4205,8.867527,108.9491,7.494565,-1
344.0485,2.410642,327.4205,8.863569,108.8869,7.496606,-1
344.0486,2.410645,327.4205,8.851569,108.8249,7.501389,-1
344.0486,2.410649,327.4205,8.844977,108.7529,7.508594,-1
344.0486,2.410647,327.4205,8.847978,108.7044,7.505816,-1
344.0486,2.410647,327.4205,8.847978,108.7044,7.505816,-1
344.0486,2.410647,327.4205,8.847978,108.7044,7.505816,-1
344.0487,2.41065,327.4205,8.843245,108.6057,7.511206,-1
344.0487,2.410649,327.4205,8.839207,108.5397,7.507828,-1
344.0488,2.41065,327.4204,8.838263,108.4684,7.509917,-1
344.0488,2.410649,327.4204,8.833772,108.4007,7.509254,-1
344.0488,2.410653,327.4204,8.824799,108.3366,7.514643,-1
344.0489,2.410652,327.4204,8.827085,108.2701,7.512871,-1
344.0489,2.410649,327.4204,8.82839,108.2025,7.508564,-1
344.049,2.410646,327.4204,8.834726,108.1333,7.503478,-1
344.049,2.410647,327.4204,8.839552,108.0702,7.505836,-1
344.049,2.410646,327.4204,8.845626,108.006,7.503714,-1
344.0491,2.410644,327.4203,8.844664,107.9302,7.499228,-1
344.0491,2.410644,327.4203,8.85119,107.8638,7.499637,-1
344.0491,2.410648,327.4203,8.850604,107.796,7.507253,-1
344.0492,2.410648,327.4203,8.851007,107.7243,7.506459,-1
344.0492,2.410645,327.4203,8.856662,107.654,7.501041,-1
344.0493,2.410649,327.4203,8.853608,107.5811,7.508151,-1
344.0493,2.410652,327.4203,8.849733,107.4943,7.514969,-1
