159.8451,2.405603,192.8708,10.98032,172.7044,358.3333,-1
160.6264,2.405475,186.7472,10.69333,172.8428,358.1016,-1
161.2852,2.404291,180.6843,10.67719,178.4571,356.7254,-1
161.2495,2.404712,175.3142,10.82954,183.7791,356.7085,-1
160.9898,2.405782,170.1949,10.47284,179.2429,358.662,-1
161.1982,2.396887,165.2215,10.72395,173.3262,359.8331,-1
161.8067,2.40659,160.6943,10.18168,170.9895,0.1330317,-1
162.4835,2.406779,156.4671,10.03713,170.1921,0.4764372,-1
163.0059,2.406387,153.5833,10.29106,168.4215,359.7637,-1
163.1444,2.398062,152.9043,10.23728,166.2543,359.3329,-1
163.1454,2.397641,152.8995,7.452307,165.6492,358.8651,-1
163.1459,2.398471,152.8976,7.794478,162.1354,0.3630522,-1
163.1764,1.02327,152.9074,0,0,0,enter0
