267.3107,2.40542,315.8824,13.79291,330.8347,357.9778,-1
266.35,2.405563,317.3683,10.08792,316.0032,358.2654,-1
266.0779,1.031517,317.5642,0,330,0,enter1
266.0244,2.405271,317.6413,9.779818,294.9203,357.7355,-1
266.0107,2.404835,317.6499,8.685245,287.4887,356.9527,-1
266.0081,2.404612,317.6506,9.395103,282.4525,356.5394,-1
266.0054,2.404531,317.6511,7.899023,277.5556,356.4088,-1
266.0053,2.403098,317.651,6.334806,277.3268,353.8292,-1
266.0049,2.404424,317.6512,5.642059,276.9143,356.2315,-1
266.0049,2.404363,317.6512,7.240059,276.664,356.1088,-1
266.0054,2.404305,317.6511,8.318711,277.5008,355.9944,-1
266.0056,2.404147,317.6511,7.979427,277.8626,355.7105,-1
266.006,2.404083,317.651,7.496937,278.5742,355.6001,-1
266.006,2.404072,317.651,7.443157,278.6212,355.5801,-1
266.006,2.40431,317.651,6.92538,278.8311,356.0168,-1
266.0009,1.031517,317.6195,0,330,0,exit1
266.0063,2.404175,317.651,8.222867,279.1739,355.7591,-1
264.1551,2.402338,317.9475,8.908015,279.5182,355.2445,-1
261.787,2.399602,318.3466,9.555708,279.6906,354.5432,-1
259.41,2.403487,318.7576,10.00588,280.3549,354.4827,-1
257.3054,2.403226,319.1377,8.706896,280.4912,354.0273,-1
254.9317,2.401481,319.5782,8.894963,280.4808,354.1651,-1
252.7568,2.403402,319.9814,8.881781,280.5555,354.3455,-1
250.4137,2.39791,320.4176,8.375875,280.524,354.3466,-1
248.1684,2.403478,320.8423,8.558015,280.7901,354.4894,-1
245.7559,2.403903,321.2963,8.875472,280.1908,355.2577,-1
243.2845,2.404113,321.7331,9.822628,280.0707,355.6276,-1
240.0956,2.404431,322.3007,10.66196,280.1764,356.2203,-1
236.65,2.404479,322.912,11.07882,280.0276,356.2789,-1
233.1295,2.404221,323.5468,10.72867,280.4261,355.8119,-1
229.6319,2.404285,324.1849,10.47963,280.1707,355.9319,-1
225.9634,2.404467,324.8425,10.34678,280.1551,356.266,-1
222.6241,2.404571,325.4341,10.87886,279.9777,356.4497,-1
219.063,2.404661,326.0615,11.20038,279.8877,356.6104,-1
215.5117,2.404625,326.6821,11.68987,280.0946,356.5382,-1
212.1739,2.395105,327.2781,11.63326,280.1508,356.9518,-1
208.9235,2.404847,327.8479,13.71906,279.0917,356.9196,-1
207.9642,1.031517,327.9701,0,330,0,enter2
207.9046,2.404465,328.012,12.08758,279.4499,356.239,-1
207.8899,2.404377,328.0142,10.84846,272.7601,356.096,-1
207.8772,2.404,328.0124,9.911555,249.5059,355.4199,-1
207.8627,2.404064,328.0018,7.81739,217.0082,355.5625,-1
207.8562,2.404903,327.9856,6.995521,185.5281,357.0877,-1
207.8562,2.406131,327.9787,6.934902,173.4734,359.3044,-1
207.8562,2.404978,327.9787,5.514799,173.2739,357.2299,-1
207.8562,2.404903,327.9791,4.369447,173.9632,357.1008,-1
207.8562,2.404123,327.9797,6.307656,174.8659,355.6829,-1
207.8562,2.404163,327.9796,6.314472,174.6085,355.7554,-1
207.8561,2.404168,327.9799,7.075664,175.1396,355.7588,-1
207.8561,2.404165,327.9803,7.887916,175.7737,355.7447,-1
207.8561,2.404399,327.9803,8.016277,175.8312,356.1675,-1
207.888,1.031517,327.9823,0,330,0,exit2
208.0259,2.40187,325.6281,8.514911,175.8917,356.1157,-1
208.2605,2.404244,322.375,9.107855,175.9337,355.8741,-1
208.4826,2.404197,319.1611,9.095891,176.1031,355.7903,-1
208.7047,2.404211,315.8777,8.744862,176.5875,355.818,-1
208.8808,2.399156,312.5703,7.815121,177.1869,355.98,-1
209.0534,2.404573,309.1776,8.278347,176.9294,356.4801,-1
209.221,2.401743,306.0065,8.571335,177.0892,356.4851,-1
209.4014,2.401578,302.7881,8.925057,176.304,356.6545,-1
209.6048,2.404882,299.7218,8.807544,176.0398,357.0366,-1
209.8051,2.397412,296.8703,9.002292,176.0736,356.904,-1
210.0009,2.399362,293.9202,9.675897,176.3437,356.4206,-1
210.2002,2.40429,290.6317,10.07891,177.2429,355.9467,-1
210.3445,2.404318,287.3049,10.60931,179.009,355.9908,-1
210.3689,2.404491,283.6272,11.58621,181.4565,356.2944,-1
210.5154,2.401748,280.3235,10.93206,184.8166,355.3235,-1
210.1791,2.403792,276.8499,10.97045,186.8593,355.0232,-1
209.7632,2.402158,273.337,11.53122,186.5971,355.4854,-1
209.3467,2.40474,269.6589,11.84436,186.1255,356.747,-1
208.9806,2.404222,266.1971,12.08773,185.8215,357.2291,-1
208.6621,2.404819,263.1419,10.31355,186.6139,356.9086,-1
208.3677,2.404602,260.5634,9.570218,186.6692,356.5201,-1
208.1099,2.404506,258.4308,10.10725,187.3258,356.3401,-1
207.9276,2.405376,257.0532,10.64149,187.7254,357.9206,-1
207.9558,1.031517,257.0219,0,330,0,enter0
