192.1539,2.407336,219.1925,3.933939,331.9309,1.470689,-1
192.1537,2.407502,219.1927,4.084533,331.4149,1.768807,-1
192.1536,2.407586,219.193,4.440808,330.938,1.920038,-1
192.1535,2.407486,219.1931,4.77864,330.7457,1.741277,-1
192.1535,2.407423,219.1932,5.200565,330.5368,1.629241,-1
192.1536,2.407138,219.193,6.153027,330.9124,1.117926,-1
192.1535,2.406965,219.1932,6.619572,330.4067,0.8083003,-1
192.1534,2.40664,219.1933,6.80211,330.1476,0.2213658,-1
192.1532,2.406671,219.1937,7.716359,329.3532,0.2774471,-1
192.1532,2.406196,219.1938,8.460881,329.0991,359.4182,-1
192.1529,2.406297,219.1942,9.341036,328.244,359.6014,-1
192.1526,2.4064,219.1947,12.01554,327.1885,359.7865,-1
192.1518,2.406138,219.1958,11.64452,324.6302,359.3074,-1
192.151,2.405899,219.197,16.77796,321.8379,358.8445,-1
192.1504,2.405562,219.1977,18.58822,320.0072,358.1956,-1
192.1503,2.404873,219.1977,20.52849,319.3175,356.8552,-1
192.1508,2.404376,219.1971,22.55676,320.303,355.8449,-1
192.1516,2.40397,219.196,20.77041,322.6348,355.117,-1
192.1515,2.404281,219.1961,18.30212,322.6238,355.7801,-1
192.1505,2.404693,219.1975,19.47736,319.7811,356.5347,-1
192.1503,2.404497,219.1977,21.98677,318.9798,356.0959,-1
192.1506,2.405237,219.1974,31.93202,319.7769,357.2978,-1
192.1501,2.405254,219.1981,39.96188,317.7686,357.0479,-1
192.1503,2.405361,219.1978,42.76914,318.393,357.1795,-1
192.1502,2.404835,219.1978,34.61739,318.104,356.3384,-1
192.1523,2.404728,219.1951,40.52847,323.5858,355.7827,-1
192.1538,2.41383,219.1907,69.02308,12.41405,39.66864,-1
192.1537,2.420436,219.1839,64.03562,69.65309,83.47295,-1
192.1563,2.413022,219.1843,77.46886,98.20149,110.4613,-1
192.1554,2.395301,219.1812,69.47401,261.0449,268.4794,-1
192.1542,2.392175,219.1794,63.08766,256.8966,261.9732,-1
192.1524,2.388966,219.1786,56.10608,254.7625,259.5926,-1
192.1461,2.381966,219.1789,39.5288,256.4197,264.0966,-1
192.1493,2.401405,219.1984,57.7935,303.3676,342.5573,-1
192.1525,2.423627,219.1809,19.27054,5.225594,34.50198,-1
192.1559,2.415081,219.1837,12.56725,351.5721,15.91312,-1
192.1544,2.415111,219.1886,13.62977,342.5152,16.04187,-1
192.1565,2.408852,219.1858,356.3521,344.4662,4.191957,-1
192.1569,2.403783,219.1837,2.058149,348.2467,355.0956,-1
192.157,2.402253,219.1722,5.127553,8.617901,352.3111,-1
192.1523,2.403252,219.1599,8.846814,32.39225,354.0723,-1
192.1476,2.404072,219.1542,10.33206,45.76261,355.5449,-1
192.1477,2.404108,219.1542,10.43575,45.61023,355.6099,-1
192.1478,2.404029,219.1544,10.69251,45.28949,355.4619,-1
192.1479,2.404044,219.1545,10.80853,44.8946,355.4864,-1
192.1481,2.404092,219.1546,10.87665,44.64915,355.5742,-1
192.1482,2.404103,219.1548,10.96945,44.224,355.5932,-1
192.1483,2.404094,219.1549,11.04156,43.91082,355.5756,-1
192.1485,2.404132,219.155,11.1075,43.55651,355.644,-1
192.1486,2.404132,219.1552,11.13761,43.16693,355.644,-1
192.1488,2.40416,219.1553,11.18764,42.81382,355.6941,-1
192.149,2.404133,219.1555,11.0469,42.35418,355.6462,-1
192.1491,2.404129,219.1557,10.92652,41.92263,355.6413,-1
192.1493,2.40411,219.1559,10.82405,41.48503,355.6089,-1
192.1494,2.404117,219.1561,10.67117,41.05767,355.6232,-1
192.1496,2.404122,219.1563,10.5805,40.63854,355.6342,-1
192.1498,2.404117,219.1564,10.48055,40.22089,355.6262,-1
192.1499,2.404114,219.1566,10.38528,39.80532,355.6219,-1
192.1501,2.404124,219.1568,10.3203,39.40368,355.6411,-1
192.1502,2.404122,219.157,10.23328,38.98699,355.6378,-1
192.1504,2.404133,219.1571,10.18167,38.60562,355.6585,-1
192.1505,2.404124,219.1573,10.12308,38.20224,355.6429,-1
192.1506,2.404131,219.1575,10.06929,37.81675,355.6573,-1
192.1508,2.404137,219.1576,10.01066,37.44207,355.6686,-1
192.1509,2.404137,219.1578,9.973164,37.05851,355.6689,-1
192.151,2.404146,219.158,9.934933,36.68865,355.6854,-1
192.1512,2.404152,219.1581,9.912742,36.3265,355.698,-1
192.1513,2.404146,219.1583,9.871402,35.96218,355.6871,-1
192.1514,2.404153,219.1584,9.846291,35.60909,355.7001,-1
192.1515,2.404154,219.1586,9.806588,35.24446,355.7031,-1
192.1516,2.40416,219.1588,9.786007,34.8781,355.7126,-1
192.1517,2.404159,219.1589,9.767946,34.52058,355.7122,-1
192.1519,2.404165,219.1591,9.747742,34.16256,355.7221,-1
192.152,2.404165,219.1593,9.726616,33.80951,355.7235,-1
192.1521,2.404169,219.1594,9.709311,33.44882,355.7307,-1
192.1522,2.404169,219.1596,9.692668,33.09392,355.7302,-1
192.1523,2.404177,219.1598,9.679792,32.75121,355.7454,-1
192.1524,2.404179,219.1599,9.666801,32.41339,355.7491,-1
192.1525,2.404186,219.1601,9.653578,32.0675,355.7625,-1
192.1526,2.404186,219.1602,9.642295,31.72796,355.7621,-1
192.1527,2.404188,219.1604,9.634142,31.39868,355.7663,-1
192.1528,2.404193,219.1606,9.620732,31.06811,355.7753,-1
192.1529,2.404174,219.1607,9.624834,30.72003,355.741,-1
192.153,2.404179,219.1609,9.63009,30.39231,355.7501,-1
192.1531,2.404327,219.161,9.519718,30.11503,356.0203,-1
192.1532,2.404292,219.1612,9.524459,29.82931,355.9564,-1
192.1533,2.404304,219.1613,9.486105,29.53606,355.9792,-1
192.1534,2.404319,219.1615,9.493342,29.21499,356.007,-1
192.1533,2.404175,219.1614,9.610464,29.36285,355.7436,-1
192.1534,2.404171,219.1615,9.612203,29.12445,355.7359,-1
192.1534,2.404123,219.1616,9.649401,28.81232,355.6485,-1
192.1535,2.404151,219.1618,9.61372,28.51713,355.7001,-1
192.1536,2.404133,219.1619,9.616954,28.20041,355.6659,-1
192.1537,2.404123,219.1621,9.618844,27.88009,355.648,-1
192.1538,2.404065,219.1622,9.633445,27.53207,355.5428,-1
192.1539,2.404082,219.1624,9.664806,27.2696,355.5729,-1
192.1539,2.40407,219.1625,9.674693,26.99094,355.5508,-1
192.154,2.404056,219.1627,9.682749,26.69574,355.5247,-1
192.1541,2.404071,219.1628,9.680746,26.40561,355.5525,-1
192.1542,2.404066,219.1629,9.669832,26.10379,355.5442,-1
192.1542,2.404061,219.1631,9.669777,25.81004,355.5346,-1
192.1543,2.404063,219.1632,9.667669,25.5111,355.5375,-1
192.1544,2.404057,219.1634,9.669216,25.21504,355.5261,-1
192.1544,2.404057,219.1635,9.672173,24.94009,355.5271,-1
192.1545,2.404058,219.1637,9.669824,24.65917,355.5292,-1
192.1546,2.404062,219.1638,9.664298,24.38637,355.5373,-1
192.1546,2.404065,219.1639,9.663984,24.10315,355.5411,-1
192.1547,2.40407,219.1641,9.66452,23.82141,355.5517,-1
192.1548,2.404072,219.1642,9.66725,23.54855,355.5553,-1
192.1548,2.404075,219.1644,9.667637,23.27188,355.5594,-1
192.1549,2.404079,219.1645,9.668102,23.00536,355.5684,-1
192.155,2.404083,219.1646,9.669222,22.74253,355.574,-1
192.155,2.404088,219.1648,9.669019,22.4861,355.5845,-1
192.1551,2.404094,219.1649,9.665392,22.22503,355.5954,-1
192.1551,2.404094,219.165,9.652173,21.98184,355.594,-1
192.1552,2.404098,219.1652,9.652383,21.72422,355.6014,-1
192.1552,2.404101,219.1653,9.639606,21.49337,355.6078,-1
192.1553,2.404101,219.1654,9.639083,21.24686,355.6085,-1
192.1553,2.404104,219.1655,9.639995,21.00409,355.6135,-1
192.1554,2.404107,219.1657,9.639684,20.75542,355.6189,-1
192.1554,2.404103,219.1658,9.635165,20.52345,355.6121,-1
192.1555,2.404105,219.1659,9.622735,20.28971,355.615,-1
192.1555,2.404105,219.166,9.617184,20.06036,355.6161,-1
192.1556,2.404103,219.1662,9.611674,19.81923,355.6116,-1
192.1556,2.404104,219.1663,9.609547,19.59032,355.613,-1
192.1557,2.404106,219.1664,9.612753,19.37457,355.6179,-1
192.1557,2.404108,219.1665,9.608997,19.15733,355.6205,-1
192.1557,2.404106,219.1666,9.606315,18.93242,355.6176,-1
192.1558,2.404108,219.1667,9.60417,18.72587,355.621,-1
192.1558,2.404109,219.1668,9.608489,18.50896,355.6232,-1
192.1559,2.404109,219.167,9.609518,18.29978,355.6229,-1
192.1559,2.404109,219.1671,9.612823,18.08868,355.6237,-1
192.1559,2.404113,219.1672,9.61326,17.89322,355.6304,-1
192.156,2.404114,219.1673,9.621556,17.69919,355.6319,-1
192.156,2.404111,219.1674,9.617617,17.49892,355.6257,-1
192.156,2.404116,219.1675,9.616987,17.29784,355.636,-1
192.1561,2.404113,219.1676,9.613087,17.10361,355.6303,-1
192.1561,2.404107,219.1677,9.608144,16.9177,355.6183,-1
192.1561,2.404104,219.1678,9.60592,16.72475,355.6138,-1
192.1562,2.404104,219.1679,9.606625,16.54314,355.6136,-1
192.1562,2.404104,219.168,9.612533,16.36369,355.6128,-1
192.1562,2.404103,219.168,9.614439,16.35345,355.6117,-1
192.1562,2.404103,219.168,9.614438,16.35344,355.6117,-1
192.1562,2.404105,219.1681,9.602232,16.15659,355.6159,-1
192.1563,2.404107,219.1682,9.603621,15.99182,355.6181,-1
192.1563,2.404108,219.1683,9.596579,15.81438,355.6202,-1
192.1563,2.40411,219.1684,9.59939,15.64959,355.6255,-1
192.1563,2.404106,219.1685,9.607181,15.48833,355.617,-1
192.1564,2.404109,219.1685,9.599794,15.33419,355.6217,-1
192.1564,2.404108,219.1686,9.597978,15.1706,355.621,-1
192.1564,2.404105,219.1687,9.594861,15.02037,355.6163,-1
192.1564,2.404105,219.1688,9.589594,14.87395,355.6148,-1
192.1564,2.404102,219.1689,9.592663,14.72611,355.6105,-1
192.1565,2.404104,219.1689,9.595613,14.56775,355.6138,-1
192.1565,2.404102,219.169,9.589725,14.43317,355.6103,-1
192.1565,2.4041,219.1691,9.589366,14.28848,355.6062,-1
192.1565,2.404099,219.1692,9.593139,14.15469,355.6041,-1
192.1565,2.404101,219.1692,9.590554,14.02449,355.6078,-1
192.1566,2.404095,219.1693,9.587474,13.89089,355.5981,-1
192.1566,2.404096,219.1694,9.588406,13.76065,355.5999,-1
192.1566,2.404096,219.1694,9.59368,13.63223,355.5993,-1
192.1566,2.404095,219.1695,9.587324,13.51272,355.5972,-1
192.1566,2.404097,219.1696,9.59091,13.38726,355.601,-1
192.1566,2.404096,219.1696,9.593653,13.26593,355.5984,-1
192.1567,2.404103,219.1697,9.59169,13.14734,355.6124,-1
192.1567,2.404103,219.1698,9.588136,13.0332,355.6122,-1
192.1567,2.404102,219.1698,9.590283,12.91761,355.6103,-1
192.1567,2.404108,219.1699,9.589684,12.81204,355.6212,-1
192.1567,2.404103,219.17,9.588234,12.70894,355.6129,-1
192.1567,2.404108,219.17,9.58985,12.60202,355.6201,-1
192.1568,2.40411,219.17,9.587504,12.5115,355.6259,-1
192.1568,2.404107,219.1701,9.58191,12.40839,355.6195,-1
192.1568,2.404108,219.1702,9.579658,12.32069,355.6212,-1
192.1568,2.404109,219.1702,9.580909,12.24065,355.6232,-1
192.1568,2.404108,219.1703,9.581106,12.15851,355.6214,-1
192.1568,2.40411,219.1703,9.582029,12.07588,355.6262,-1
192.1568,2.404107,219.1703,9.587069,11.9903,355.6191,-1
192.1568,2.404102,219.1704,9.587009,11.91811,355.6107,-1
192.1568,2.4041,219.1704,9.584329,11.84935,355.6078,-1
192.1568,2.404104,219.1704,9.592607,11.78045,355.6136,-1
192.1568,2.404104,219.1705,9.590449,11.71179,355.6131,-1
192.1569,2.404108,219.1705,9.585449,11.64474,355.6214,-1
192.1569,2.404109,219.1706,9.587979,11.58663,355.6223,-1
192.1569,2.404107,219.1706,9.595143,11.5225,355.6192,-1
192.1569,2.404109,219.1706,9.595831,11.47325,355.624,-1
192.1569,2.404108,219.1707,9.592291,11.41964,355.6208,-1
192.1569,2.404108,219.1707,9.58782,11.37177,355.6207,-1
192.1569,2.404109,219.1707,9.584332,11.3226,355.6223,-1
192.1569,2.404113,219.1707,9.57661,11.29681,355.6312,-1
192.1569,2.404109,219.1707,9.572379,11.25386,355.6244,-1
192.1569,2.40411,219.1707,9.597431,11.22654,355.6259,-1
192.1569,2.404116,219.1707,9.583901,11.21572,355.636,-1
192.1569,2.404122,219.1708,9.586447,11.19646,355.646,-1
192.1569,2.40413,219.1708,9.589618,11.16673,355.6601,-1
192.1569,2.40413,219.1708,9.572239,11.14473,355.6613,-1
192.1569,2.404132,219.1708,9.576154,11.11916,355.6644,-1
192.1569,2.40414,219.1708,9.574116,11.10169,355.6794,-1
192.1569,2.40414,219.1708,9.579389,11.08107,355.6804,-1
192.1569,2.404135,219.1708,9.578777,11.06751,355.6709,-1
192.1569,2.404139,219.1708,9.569776,11.05403,355.6782,-1
192.1569,2.404142,219.1709,9.576187,11.0349,355.6832,-1
192.1569,2.404139,219.1709,9.571305,11.02754,355.6771,-1
192.1569,2.404135,219.1709,9.563924,11.0338,355.6713,-1
192.1569,2.404128,219.1709,9.563884,11.01937,355.658,-1
192.1569,2.404123,219.1709,9.567045,11.01746,355.6496,-1
192.1569,2.40412,219.1709,9.563176,11.02114,355.6436,-1
192.1569,2.404119,219.1709,9.557312,11.0325,355.6406,-1
192.1569,2.40412,219.1709,9.565001,11.04231,355.6437,-1
192.1569,2.40412,219.1708,9.570879,11.05389,355.6444,-1
192.1569,2.40412,219.1708,9.56364,11.06696,355.6439,-1
192.1569,2.404119,219.1708,9.567214,11.07965,355.6424,-1
192.1569,2.404121,219.1708,9.560859,11.09616,355.645,-1
192.1569,2.404121,219.1708,9.563951,11.12373,355.6448,-1
192.1569,2.404119,219.1708,9.563162,11.15101,355.6415,-1
192.1569,2.404119,219.1708,9.565011,11.17792,355.6416,-1
192.1569,2.40412,219.1708,9.567339,11.20889,355.6436,-1
192.1569,2.404116,219.1707,9.559359,11.24481,355.6355,-1
192.1569,2.404115,219.1707,9.565742,11.2829,355.6334,-1
192.1569,2.404114,219.1707,9.563382,11.32309,355.6331,-1
192.1569,2.404114,219.1707,9.562309,11.36687,355.6333,-1
192.1569,2.404111,219.1707,9.570981,11.4079,355.6274,-1
192.1569,2.404115,219.1706,9.575328,11.45098,355.6339,-1
192.1569,2.404118,219.1706,9.57149,11.50977,355.64,-1
192.1569,2.404113,219.1706,9.581606,11.56058,355.6306,-1
192.1569,2.40411,219.1705,9.578401,11.61875,355.6247,-1
192.1568,2.404117,219.1705,9.571571,11.68633,355.6377,-1
192.1568,2.404115,219.1705,9.569913,11.74861,355.634,-1
192.1568,2.404111,219.1704,9.571989,11.81117,355.6273,-1
192.1568,2.404112,219.1704,9.568686,11.87173,355.6296,-1
192.1568,2.404112,219.1703,9.563767,11.94422,355.6283,-1
192.1568,2.404114,219.1703,9.563297,12.02025,355.6325,-1
192.1568,2.404119,219.1703,9.562631,12.09315,355.6419,-1
192.1568,2.404118,219.1703,9.561257,12.16218,355.6387,-1
192.1568,2.404118,219.1702,9.566415,12.24146,355.6395,-1
192.1568,2.404117,219.1702,9.567817,12.31848,355.6372,-1
192.1568,2.404119,219.1701,9.561038,12.40077,355.6422,-1
192.1568,2.404121,219.1701,9.55974,12.47911,355.6456,-1
192.1567,2.404123,219.17,9.5529,12.57136,355.649,-1
192.1567,2.404124,219.17,9.55028,12.66038,355.6512,-1
192.1567,2.404127,219.1699,9.548939,12.74975,355.6564,-1
192.1567,2.404126,219.1699,9.550364,12.83833,355.6552,-1
192.1567,2.404124,219.1698,9.541665,12.93459,355.6505,-1
192.1567,2.404124,219.1698,9.547733,13.02372,355.6512,-1
192.1567,2.40412,219.1697,9.545745,13.11782,355.6447,-1
192.1567,2.404119,219.1697,9.545582,13.21684,355.6421,-1
192.1566,2.404115,219.1696,9.547748,13.3191,355.6345,-1
192.1566,2.404114,219.1696,9.545444,13.42353,355.6339,-1
192.1566,2.404119,219.1695,9.543742,13.5318,355.6419,-1
192.1566,2.404113,219.1694,9.54859,13.63753,355.63,-1
192.1566,2.404114,219.1694,9.548844,13.74237,355.6335,-1
192.1566,2.404119,219.1693,9.541203,13.86406,355.6406,-1
192.1566,2.404112,219.1693,9.554287,13.98209,355.6293,-1
192.1565,2.404097,219.1692,9.564355,14.09142,355.6006,-1
192.1565,2.404113,219.1691,9.556777,14.21607,355.6302,-1
192.1565,2.404119,219.1691,9.555942,14.34127,355.6421,-1
192.1565,2.404108,219.169,9.556776,14.45026,355.6222,-1
192.1565,2.404117,219.1689,9.555224,14.58853,355.6377,-1
192.1564,2.404143,219.1689,9.480891,14.72443,355.686,-1
192.1564,2.404143,219.1686,9.60417,15.20761,355.6843,-1
192.1563,2.404045,219.1683,10.05512,15.62566,355.4992,-1
192.1544,2.403433,219.1636,33.75929,21.9432,353.343,-1
192.1548,2.412287,219.1654,79.55884,118.0709,95.72266,-1
192.1569,2.405115,219.1842,80.2955,332.776,344.9321,-1
192.1426,2.408105,219.2045,80.2054,318.6567,16.96245,-1
192.1445,2.411133,219.2028,81.19228,16.69755,70.39536,-1
192.1351,2.412769,219.2073,76.34802,342.654,55.86678,-1
192.1423,2.400981,219.2042,34.64399,294.7596,347.8606,-1
192.1401,2.388179,219.1992,359.7795,303.5966,325.0359,-1
192.1502,2.397617,219.1959,341.3755,328.5434,342.933,-1
192.1521,2.402215,219.1949,342.1073,328.9112,351.8794,-1
192.152,2.400191,219.1944,343.8527,330.4864,348.1225,-1
192.152,2.400191,219.1944,343.8527,330.4864,348.1225,-1
192.1521,2.39907,219.1938,345.1038,331.6474,346.0649,-1
192.1526,2.399392,219.1931,342.7443,333.7537,346.5172,-1
192.1539,2.400967,219.1913,351.4995,335.2399,349.9008,-1
192.1544,2.401914,219.1906,353.2584,336.2256,351.6707,-1
192.1546,2.402723,219.1905,355.2562,336.0831,353.1665,-1
192.1547,2.403311,219.1904,359.9882,335.7632,354.2505,-1
192.1547,2.406011,219.1909,1.444916,334.8573,359.0933,-1
192.1546,2.407747,219.191,1.382374,334.8368,2.202631,-1
192.1542,2.408136,219.1918,-0.004642128,333.1319,2.899636,-1
192.1549,2.406771,219.1905,6.564849,335.813,0.4581657,-1
192.1554,2.408587,219.1891,3.741047,338.6827,3.716472,-1
192.1552,2.407672,219.1898,7.875953,337.42,2.087601,-1
192.1563,2.409155,219.1864,5.739886,344.0739,4.751873,-1
192.1563,2.409563,219.1862,7.099611,344.5089,5.50463,-1
192.156,2.408856,219.1873,8.356009,342.5388,4.23708,-1
192.1563,2.407945,219.1865,8.404246,343.6989,2.585539,-1
192.1555,2.407264,219.1891,3.369647,338.5997,1.338954,-1
192.1558,2.406241,219.1882,8.209682,340.0741,359.5009,-1
192.1563,2.407314,219.1868,4.71243,343.0427,1.4312,-1
192.1561,2.40715,219.1873,358.9862,341.8099,1.133197,-1
192.1561,2.406622,219.1874,0.8309011,341.7196,0.1880574,-1
192.1562,2.406516,219.187,2.361382,342.5375,-0.001668036,-1
192.1563,2.406565,219.1869,4.419816,342.7411,0.08685044,-1
192.1563,2.406364,219.1867,7.144574,342.971,359.7238,-1
192.1561,2.405863,219.1874,8.91041,341.429,358.8142,-1
192.1557,2.405548,219.1885,9.520232,339.2874,358.2404,-1
192.155,2.405478,219.1901,8.899258,336.3256,358.1164,-1
192.1544,2.404884,219.1914,8.21355,333.4187,357.0448,-1
192.1552,2.404053,219.1894,11.00985,336.9896,355.4999,-1
192.1561,2.403649,219.187,14.57261,341.09,354.687,-1
192.1565,2.405758,219.1861,16.80265,343.7047,358.5796,-1
192.156,2.406693,219.1876,21.66505,341.5525,0.3391064,-1
192.156,2.407488,219.1877,30.56881,342.2702,2.01948,-1
192.1548,2.405949,219.1907,30.40607,334.7853,358.8197,-1
192.1531,2.404575,219.1938,23.7085,327.5029,356.1995,-1
192.1542,2.408323,219.1918,12.41165,333.923,3.313136,-1
192.1537,2.405723,219.1927,8.393094,331.0149,358.5618,-1
192.1542,2.406357,219.1918,10.24287,333.0583,359.7082,-1
192.155,2.406653,219.1903,15.1145,336.2234,0.252886,-1
192.155,2.405918,219.1901,16.07262,336.1726,358.8828,-1
192.1563,2.406245,219.1868,14.11371,342.7435,359.4973,-1
192.1561,2.405941,219.1872,11.2264,341.8448,358.9476,-1
192.1555,2.405772,219.189,10.06807,338.3517,358.6452,-1
192.1557,2.40571,219.1886,11.38658,339.1924,358.5255,-1
192.1557,2.405814,219.1885,15.74324,339.2116,358.6916,-1
192.1553,2.405676,219.1894,24.48474,337.2224,358.3454,-1
192.1557,2.406684,219.1884,26.1381,340.0092,0.3334976,-1
192.1547,2.408167,219.1907,16.97432,336.1391,3.09086,-1
192.1547,2.406923,219.1908,12.13608,335.3286,0.7432463,-1
192.1549,2.407415,219.1904,9.644344,336.1687,1.631112,-1
192.1551,2.407535,219.1898,2.590655,337.0744,1.824066,-1
192.1556,2.407725,219.1886,4.707638,339.5193,2.17024,-1
192.1564,2.40753,219.1864,6.459424,343.7927,1.825564,-1
192.1563,2.40736,219.1868,6.525955,342.9803,1.518361,-1
192.1568,2.405849,219.185,3.386729,346.19,358.8019,-1
192.1565,2.406946,219.1861,358.464,344.1502,0.7681589,-1
192.1563,2.406312,219.1869,359.9573,342.749,359.6338,-1
192.1562,2.406576,219.1871,1.259447,342.3442,0.1052734,-1
192.1565,2.406576,219.1861,1.309337,344.0858,0.1053685,-1
192.1564,2.406651,219.1863,2.189827,343.7708,0.2389284,-1
192.1564,2.406641,219.1863,2.364145,343.778,0.2209856,-1
192.1564,2.406744,219.1862,2.032768,343.9417,0.4071739,-1
192.1564,2.406851,219.1862,2.146947,343.8882,0.5981886,-1
192.1565,2.406817,219.1861,2.40232,344.1811,0.5375131,-1
192.1565,2.406833,219.186,2.726724,344.3953,0.5665804,-1
192.1565,2.406774,219.1859,3.079852,344.5481,0.4601771,-1
192.1565,2.406825,219.1859,3.030724,344.5394,0.5511543,-1
192.1566,2.406835,219.1858,3.242558,344.7614,0.5702662,-1
171.5705,2.406786,311.3939,3.34042,344.9473,0.4832601,-1
171.5705,2.406775,311.3938,3.535468,345.1296,0.4623831,-1
171.5689,2.406075,311.3983,0.8602993,336.501,359.2086,-1
171.5524,2.404734,311.4148,355.2306,293.8011,356.794,-1
171.5383,2.404823,311.4174,354.9042,267.9649,356.9543,-1
171.5221,2.405069,311.4123,356.6425,236.8788,357.4019,-1
171.5124,2.40308,311.402,2.9594,210.8391,353.8258,-1
171.508,2.404582,311.3904,10.02942,188.1082,356.4785,-1
171.5092,2.403405,311.376,11.26411,161.4741,354.3087,-1
171.5204,2.403244,311.3602,5.974188,126.5289,354.0969,-1
171.535,2.403464,311.354,4.463156,97.91667,354.5084,-1
171.5403,2.403214,311.3537,1.615546,88.66225,354.0739,-1
171.5462,2.403323,311.3544,0.1639504,78.04795,354.2717,-1
171.5396,1.031517,311.3855,0,75,0,exit0
171.5479,2.404226,311.3547,359.5393,74.98302,355.8942,-1
171.6734,2.398248,311.3896,0.6800387,74.37664,355.5065,-1
176.4993,2.403641,312.8144,3.097188,73.08247,354.8368,-1
181.8593,2.403692,314.3605,3.837231,74.4741,354.9239,-1
187.2584,2.403949,315.8585,2.704707,75.0931,355.3917,-1
192.7032,2.403652,317.3113,2.754664,74.98448,354.8576,-1
198.7209,2.403418,318.7933,4.073483,74.63007,354.4276,-1
204.854,2.403689,320.3973,4.712303,73.43582,354.913,-1
210.7037,2.403907,322.0145,4.189305,74.25445,355.7396,-1
216.8969,2.395718,323.7409,4.282988,74.5609,355.8298,-1
223.0576,2.404319,325.4207,4.433198,74.08381,356.049,-1
229.2569,2.404501,327.116,4.476261,73.94864,356.3768,-1
235.4365,2.398834,328.8635,4.316127,73.98458,356.7031,-1
241.5236,2.40467,330.5761,4.407324,74.38606,356.6805,-1
247.7417,2.404608,332.3014,4.766085,74.49442,356.567,-1
254.022,2.401639,334.0085,4.834337,74.53196,356.6702,-1
260.2624,2.404793,335.7194,4.713278,74.52444,356.9013,-1
266.4287,2.404574,337.3997,5.85724,75.37823,356.5004,-1
271.0534,1.024247,338.5564,0,75,0,enter1
271.3657,2.403618,338.5862,9.339508,84.47661,354.7323,-1
271.4952,2.403539,338.6175,4.578808,113.5879,355.6642,-1
271.481,2.401306,338.6306,3.828981,149.1301,351.6492,-1
271.4781,2.402139,338.6368,3.186978,161.6868,353.1618,-1
271.4769,2.403391,338.641,1.361692,169.7285,355.4241,-1
271.4771,2.405261,338.6399,0.2261268,167.9274,358.778,-1
271.4775,2.405888,338.6382,1.49381,164.7144,359.9024,-1
271.4774,2.405065,338.6385,2.155385,165.3832,358.4265,-1
271.4773,2.404313,338.6388,3.043629,165.77,357.0754,-1
271.4773,2.404113,338.6391,3.991692,166.186,356.7137,-1
271.4773,2.40415,338.6391,4.93876,166.2477,356.7774,-1
271.4772,2.404238,338.6392,5.458223,166.2738,356.933,-1
271.4772,2.403812,338.6393,6.441328,166.3457,356.1574,-1
271.5083,1.030943,338.6466,0,75,0,exit1
272.1676,2.402142,335.9727,8.169669,164.5087,355.4936,-1
273.6148,2.404236,330.7986,8.198884,163.7452,355.8705,-1
275.1937,2.404767,325.4462,6.606996,163.2598,356.8436,-1
276.8358,2.404899,319.9786,7.060235,162.9667,357.0795,-1
278.6478,2.404553,314.0406,6.981749,163.2525,356.4547,-1
