239.7615,2.404287,228.7674,6.664386,14.02228,355.9763,-1
239.7616,2.404378,228.7679,6.699341,12.99456,356.1414,-1
239.7617,2.404279,228.7681,7.073993,12.65119,355.9585,-1
239.7616,2.403941,228.7678,7.960933,13.14169,355.338,-1
239.7616,2.404358,228.7676,8.618545,13.37141,356.0876,-1
239.7615,2.404239,228.7675,8.563467,13.6812,355.872,-1
239.7615,2.404341,228.7673,9.000138,14.00118,356.0514,-1
239.7615,2.404468,228.7675,8.94206,13.74395,356.2831,-1
239.7616,2.40447,228.7679,7.240094,12.96676,356.3039,-1
239.7618,2.404198,228.769,5.780773,11.11973,355.823,-1
239.7619,2.404387,228.7692,6.531318,10.66386,356.1571,-1
239.7624,2.404796,228.7722,6.548501,5.383644,356.8961,-1
239.7623,2.404717,228.772,7.13578,5.667219,356.7509,-1
239.7623,2.40459,228.7721,7.233646,5.489509,356.5201,-1
239.7624,2.404528,228.7728,7.304605,4.206555,356.4077,-1
239.7624,2.404527,228.7724,7.367433,4.779913,356.4048,-1
239.7624,2.404474,228.7726,6.960371,4.565852,356.312,-1
239.7624,2.404473,228.7726,6.793554,4.551621,356.3116,-1
239.7624,2.404429,228.7725,6.754539,4.623844,356.2333,-1
239.7624,2.404572,228.7726,6.957856,4.568455,356.49,-1
239.7624,2.404552,228.7726,6.339815,4.637101,356.4582,-1
239.7624,2.404939,228.7728,6.719932,4.234272,357.153,-1
239.7625,2.40471,228.7734,7.629519,3.003409,356.7334,-1
239.7624,2.404642,228.7724,8.315605,4.789643,356.6058,-1
239.7624,2.404647,228.7726,8.139348,4.432691,356.6166,-1
239.7624,2.404608,228.7727,7.943314,4.293539,356.5474,-1
239.7624,2.404625,228.7729,7.760631,3.912626,356.5787,-1
239.7625,2.40457,228.7734,7.714169,3.047222,356.4799,-1
239.7625,2.404569,228.7734,7.478716,3.018883,356.4794,-1
239.7625,2.404576,228.7733,7.31883,3.143705,356.4944,-1
239.7624,2.404453,228.7733,7.361629,3.273154,356.2711,-1
239.7624,2.404413,228.7732,7.285075,3.356963,356.1986,-1
239.7625,2.404862,228.7739,2.425042,2.455643,357.0323,-1
239.7625,2.404016,228.7747,4.685549,0.829644,355.5024,-1
239.7624,2.403455,228.7746,359.6782,1.436807,354.5084,-1
239.7625,2.404073,228.7739,3.974092,2.308778,355.61,-1
239.7624,2.403964,228.7733,4.655605,3.235936,355.4089,-1
239.7623,2.403646,228.7727,5.424196,4.215353,354.8304,-1
239.7624,2.403592,228.7734,5.305084,3.037112,354.7336,-1
239.7624,2.403872,228.7733,5.287278,3.23342,355.2383,-1
239.7625,2.404136,228.7739,4.216012,2.310633,355.7219,-1
239.7625,2.404638,228.774,4.856934,2.056754,356.6209,-1
239.7624,2.404068,228.7737,5.249084,2.561652,355.5924,-1
239.7625,2.404258,228.7742,5.704315,1.643523,355.9311,-1
239.7625,2.404385,228.7744,5.68506,1.243779,356.1606,-1
239.7625,2.404857,228.7751,4.832422,0.1240112,357.0154,-1
239.7625,2.405397,228.777,3.328258,356.852,357.991,-1
239.7625,2.404871,228.7772,3.859354,356.4885,357.0435,-1
239.7625,2.404792,228.7771,3.253717,356.7095,356.905,-1
239.7623,2.404845,228.7794,4.683854,352.503,356.9942,-1
239.7622,2.404662,228.7796,5.248454,352.0505,356.6621,-1
239.7623,2.404442,228.7791,5.220946,352.8687,356.2658,-1
239.7624,2.404692,228.7785,5.923935,353.964,356.713,-1
239.7624,2.404768,228.7786,5.897252,353.9114,356.8508,-1
239.7624,2.404497,228.7784,5.989993,354.206,356.3612,-1
239.7624,2.404357,228.7782,6.579906,354.4426,356.1045,-1
239.7623,2.404382,228.7786,7.169019,353.702,356.1437,-1
239.7623,2.404203,228.7785,7.338138,353.7463,355.8193,-1
239.7623,2.404383,228.7787,7.833758,353.3753,356.1405,-1
239.7623,2.404349,228.7787,8.099947,353.5113,356.0757,-1
239.7623,2.404379,228.7786,8.201745,353.5916,356.1303,-1
239.7623,2.404395,228.7787,7.714667,353.439,356.1637,-1
239.7624,2.404332,228.7784,7.070819,354.0982,356.055,-1
239.7624,2.404332,228.7784,7.070819,354.0982,356.055,-1
254.6113,2.404332,265.9503,7.070817,354.0982,356.055,-1
254.6113,2.404191,265.9502,6.811561,354.3109,355.8025,-1
254.6113,2.404184,265.9503,7.076543,354.0901,355.7866,-1
254.6114,2.404478,265.9495,6.369846,355.6361,356.3232,-1
254.6075,2.405226,265.9627,6.89375,330.8719,357.6702,-1
254.6039,2.404863,265.968,7.546983,319.302,357.0112,-1
254.6013,2.404588,265.9707,7.312484,312.4502,356.5154,-1
254.6005,2.404322,265.9714,7.168389,310.6146,356.0357,-1
254.6008,2.4044,265.9711,7.261101,311.3411,356.1764,-1
254.601,2.403816,265.9709,8.140999,311.5529,355.1095,-1
254.5993,2.404225,265.9724,8.648067,307.5901,355.8454,-1
254.5966,2.404155,265.9743,8.522785,301.674,355.72,-1
254.5965,2.404171,265.9744,8.024402,301.4107,355.7551,-1
254.5795,1.031517,265.9473,0,330,0,exit0
253.6811,2.403962,266.5305,8.102512,301.6311,355.3742,-1
251.6536,2.403379,267.7836,8.991927,303.6665,354.3018,-1
249.7389,2.402964,269.1291,8.58879,308.309,353.5517,-1
248.225,2.40307,270.344,8.500701,309.5165,353.7482,-1
246.5804,2.40332,271.7067,8.785051,309.9642,354.1985,-1
244.78,2.39701,273.2159,9.67054,310.0778,354.2697,-1
243.0653,2.403346,274.6551,9.768656,309.9544,354.2287,-1
241.2177,2.403297,276.2057,9.977098,310.0888,354.1366,-1
239.6249,2.403352,277.5465,10.03721,310.0262,354.2354,-1
237.8722,2.395125,279.0187,10.03721,310.0262,354.2354,-1
236.1047,2.403352,280.5031,10.03721,310.0262,354.2354,-1
234.3811,2.403457,281.9459,10.00673,309.7196,354.4271,-1
232.512,2.398567,283.4964,10.23693,309.767,354.307,-1
230.7228,2.403313,284.9881,10.76996,309.9014,354.1495,-1
228.9067,2.403226,286.512,11.15532,310.3537,353.9825,-1
227.0469,2.402892,288.0955,11.30401,310.5781,353.3666,-1
225.2545,2.402917,289.632,11.28157,310.6635,353.4134,-1
223.4549,2.403075,291.1752,11.4382,310.4863,353.7006,-1
221.591,2.403095,292.7638,11.3576,310.323,353.7376,-1
219.6943,2.40326,294.3689,11.4721,309.7892,354.0398,-1
217.7009,2.403391,296.0222,11.37789,309.3114,354.2818,-1
215.6738,2.403398,297.6736,11.52495,308.8205,354.2901,-1
213.5727,2.403488,299.3574,11.74516,308.2267,354.4518,-1
211.7794,2.400656,300.737,13.09884,305.5155,355.6895,-1
210.6525,2.405169,301.5055,12.21535,297.5698,357.8783,-1
210.6066,1.029111,301.4962,0,330,0,enter1
210.62,2.40259,301.5253,10.46219,296.2143,357.4194,-1
210.6177,2.402165,301.5263,11.70722,291.5503,356.6307,-1
210.6056,2.401425,301.5286,10.92218,269.0211,355.2882,-1
210.5997,2.401495,301.528,10.15787,258.5941,355.4272,-1
210.5979,2.40161,301.5277,7.814756,255.4966,355.6642,-1
210.5971,2.402027,301.5275,7.902888,254.1009,356.4183,-1
210.5962,2.401812,301.5272,11.07689,251.9811,355.9927,-1
210.5975,2.401429,301.5276,11.10089,254.3721,355.2921,-1
210.5974,2.401459,301.5275,10.60887,254.2204,355.3547,-1
210.5978,2.401199,301.5276,7.790115,255.1761,354.9198,-1
210.5977,2.401349,301.5276,7.988599,255.0396,355.1885,-1
210.5978,2.401192,301.5276,8.811292,254.99,354.8932,-1
210.6056,1.029007,301.4967,0,330,0,exit1
210.4593,2.403496,301.4906,10.91246,255.1834,354.483,-1
208.4622,2.403285,300.9709,12.03503,255.2301,354.0718,-1
206.3439,2.40342,300.4085,12.0826,254.935,354.3203,-1
204.3849,2.402117,299.8751,11.96578,254.3362,354.8126,-1
202.4602,2.403972,299.3356,12.0632,254.2854,355.336,-1
200.3965,2.404061,298.7533,11.32751,254.1707,355.511,-1
198.3064,2.398704,298.1544,12.4295,253.5475,355.4052,-1
196.1067,2.404119,297.5051,12.01273,253.5436,355.6052,-1
193.9016,2.404459,296.8515,11.4086,253.5443,356.2387,-1
191.5737,2.402833,296.163,11.8559,253.4607,356.3127,-1
189.2614,2.404465,295.4739,11.70526,253.3526,356.2454,-1
186.9714,2.404408,294.7874,12.04976,253.2388,356.1346,-1
184.6615,2.404213,294.0935,11.45503,253.3994,356.0726,-1
182.3165,2.404343,293.3918,11.34061,253.3473,356.0273,-1
179.974,2.404418,292.6931,11.39353,253.3153,356.1639,-1
177.6582,2.404172,291.9885,11.62765,252.87,356.6902,-1
175.3324,2.404906,291.2683,11.72367,252.4434,357.0534,-1
173.005,2.404946,290.5266,12.01682,252.0526,357.1234,-1
170.6805,2.404966,289.7689,12.2989,251.3021,357.1561,-1
168.4553,2.405361,288.9935,12.62604,249.4309,357.8774,-1
166.1698,2.405754,288.1193,12.9851,248.7362,358.6208,-1
163.9193,2.405472,287.249,13.16077,249.1608,358.0773,-1
161.625,2.404794,286.3755,13.46117,249.2206,356.8255,-1
159.3061,2.404697,285.4973,13.28944,249.1549,356.6501,-1
157.0205,2.405123,284.6199,13.493,248.3148,357.4326,-1
155.3255,2.400988,283.9179,13.52894,244.5333,357.7614,-1
154.452,1.027622,283.4464,0,330,0,enter2
154.437,2.401019,283.4745,11.73848,241.3546,357.0679,-1
154.3713,2.396556,283.4393,11.09499,238.8836,356.9333,-1
154.3618,2.39632,283.4309,12.03534,216.0535,356.4337,-1
154.3554,2.397064,283.4138,10.11523,183.2943,357.8116,-1
154.363,2.398129,283.391,7.835993,139.4732,359.7511,-1
154.3792,2.398132,283.3808,7.659072,104.7547,359.7561,-1
154.3641,2.39646,283.3898,8.239829,136.1988,356.7281,-1
154.3611,2.396713,283.3936,8.023632,144.9205,357.1892,-1
154.3612,2.396483,283.3933,9.552809,144.3068,356.7589,-1
154.3614,2.396698,283.3931,9.948454,143.8378,357.1477,-1
154.3612,2.396493,283.3934,10.67287,144.3266,356.7654,-1
154.3616,2.396642,283.3928,8.798143,143.2682,357.0542,-1
154.3608,2.395806,283.394,12.09508,145.341,355.488,-1
154.3873,1.023267,283.4117,0,330,0,exit2
154.8604,2.404053,282.5732,14.18627,149.2187,355.4438,-1
155.8805,2.404182,280.8659,14.03777,148.5265,355.6868,-1
156.8642,2.404781,279.2867,13.60092,146.7665,356.8891,-1
157.7044,2.405225,278.0291,12.90024,144.9218,357.6264,-1
158.5745,2.404104,276.7906,13.32225,145.076,357.3173,-1
159.5407,2.403677,275.4043,14.141,145.2344,356.5907,-1
160.6909,2.404613,273.7404,14.37323,145.3972,356.478,-1
161.8224,2.404609,272.0828,13.7093,146.2598,356.4819,-1
162.9785,2.404393,270.3431,13.58604,146.6405,356.0842,-1
164.2429,2.404374,268.4276,13.60783,146.544,356.0494,-1
165.432,2.402519,266.6282,13.72794,146.4388,356.1841,-1
166.6053,2.404572,264.8593,13.96089,146.4256,356.4084,-1
167.7379,2.404589,263.1538,14.23641,146.2998,356.4359,-1
168.9401,2.404133,261.3496,14.33715,146.3413,356.4591,-1
170.1235,2.404713,259.5747,14.6224,146.1342,356.6605,-1
171.3329,2.404727,257.7753,14.92851,146.0686,356.6823,-1
172.5556,2.397452,255.9281,14.83815,148.592,356.6814,-1
173.6751,2.404677,254.0402,14.36643,150.3275,356.5969,-1
174.7315,2.404407,252.1835,14.41243,150.3483,356.0953,-1
175.6749,2.404627,250.5294,14.29674,150.2438,356.5052,-1
176.6488,2.404593,248.8083,15.61387,150.3366,356.4209,-1
177.352,2.404706,247.5924,15.33514,149.2566,356.6354,-1
178.0979,2.404629,246.3387,14.61119,149.4168,356.504,-1
178.7195,2.403843,245.2867,12.21089,149.647,357.5091,-1
179.2021,2.405001,244.4757,14.2967,148.293,357.1971,-1
179.5707,2.404879,243.8817,12.48293,148.5326,356.9952,-1
179.903,2.405082,243.3432,9.625129,148.136,357.3922,-1
180.0629,2.405026,243.0861,9.620241,147.913,357.2918,-1
180.0962,1.031517,243.093,0,330,0,enter0
