249.0042,2.403674,308.8766,11.45791,104.0332,354.7996,-1
252.7848,2.403821,307.9306,11.03247,103.8263,355.0753,-1
256.5492,2.403839,307.0051,10.91429,103.7757,355.1111,-1
260.4614,2.403839,306.0458,10.91429,103.7757,355.1111,-1
264.3082,2.403841,305.1011,10.73439,104.1753,355.1184,-1
268.2656,2.403999,304.0982,10.66657,103.7871,355.4068,-1
271.9919,2.404339,303.2315,10.6396,102.0851,356.2003,-1
275.8917,2.404174,302.3901,10.60424,102.8113,355.7279,-1
279.7797,2.404706,301.5284,10.74315,100.3534,356.6968,-1
283.7784,2.400227,300.8174,10.90387,100.128,356.8766,-1
287.8572,2.404272,300.0466,11.26898,102.3465,355.8983,-1
291.7503,2.404428,299.1971,11.07596,101.9929,356.1863,-1
295.802,2.404506,298.3388,11.28996,101.8052,356.3249,-1
299.8175,2.403922,297.4906,11.18723,102.6269,356.0047,-1
303.6077,2.404295,296.6002,11.01589,103.2197,355.9434,-1
307.4308,2.402817,295.7525,11.06238,101.9204,357.0715,-1
311.2101,2.40363,294.8906,10.47639,107.4882,354.7355,-1
314.9824,2.404317,293.7601,9.27648,105.3612,356.0056,-1
316.091,1.031517,293.4846,0,60,0,enter2
316.5771,2.403584,293.3177,8.818528,104.8743,354.6773,-1
316.5784,2.402751,293.3177,9.902623,111.3068,353.1385,-1
316.572,2.401978,293.3214,11.90514,124.0503,351.6645,-1
316.5659,2.401763,293.3271,14.43712,138.6876,351.1764,-1
316.5593,2.404052,293.3404,13.20254,166.9713,355.4622,-1
316.5586,2.404161,293.347,10.86026,179.0517,355.7008,-1
316.5593,2.401736,293.352,7.8346,187.8424,351.3262,-1
316.5598,2.401702,293.3546,9.376886,192.317,351.2285,-1
316.5591,2.404602,293.3528,8.725068,189.8101,356.5278,-1
316.5589,2.404724,293.3519,6.877305,188.3417,356.7637,-1
316.5591,2.404287,293.3527,7.446101,189.7209,355.9696,-1
316.5593,2.403657,293.3535,8.653293,190.8369,354.8136,-1
316.5905,1.031517,293.347,0,60,0,exit2
316.5596,2.403772,293.3548,10.16296,193.2398,355.0004,-1
316.5266,2.399621,293.2211,10.54231,193.7413,355.3651,-1
315.959,2.403801,290.8492,12.8144,193.5499,355.0075,-1
315.1208,2.403624,287.5665,12.12423,194.3575,354.6942,-1
314.3911,2.404322,284.4076,10.55379,190.5736,355.9995,-1
313.7892,2.404551,281.1785,10.14856,190.6199,356.4203,-1
313.1882,2.404611,277.9982,10.13944,190.4981,356.5307,-1
312.5626,2.396177,274.3779,10.61726,188.4459,357.4767,-1
312.003,2.405202,270.4742,10.53863,187.4533,357.6049,-1
311.4748,2.404708,266.6094,10.56524,188.4137,357.0672,-1
310.8973,2.404962,262.695,10.80824,188.1133,357.1645,-1
310.37,2.40506,258.8087,11.92754,186.4171,357.7947,-1
309.9436,2.405555,254.7469,11.91047,185.3649,358.2392,-1
309.6066,2.400813,250.8434,11.7505,184.6953,358.0925,-1
309.2834,2.405403,246.9927,11.69267,185.1623,357.9622,-1
308.9391,2.405232,243.0641,11.53062,183.4941,357.6507,-1
308.7213,2.405121,239.1486,11.5362,183.4258,357.4481,-1
308.4619,2.405028,235.1868,11.52576,184.488,357.2785,-1
308.15,2.40502,231.3525,11.60441,184.7667,357.2631,-1
307.8288,2.405079,227.5099,11.56482,184.7464,357.3717,-1
307.5211,2.405234,223.4777,11.48153,183.3559,357.6556,-1
307.3146,2.405394,219.4259,11.44024,181.6628,357.9477,-1
307.2461,2.40549,215.4467,11.58307,180.2718,358.1221,-1
307.273,2.40574,211.3082,11.48482,176.8918,358.5806,-1
307.5005,2.405807,207.2883,11.57142,176.9883,358.7019,-1
307.7075,2.405658,203.2664,11.20862,176.9856,358.8203,-1
307.9539,2.404838,199.2573,10.33166,173.0366,0.2248407,-1
308.393,2.406639,195.5625,10.22843,173.0442,0.2214875,-1
308.6843,1.023245,193.4398,0,60,0,enter0
