230.5161,2.404808,163.4145,6.526927,25.93943,357.5497,-1
232.0418,2.407116,166.781,6.534359,21.26466,1.080611,-1
233.4684,2.403104,170.2156,6.17214,25.71692,356.9297,-1
235.0909,2.400712,173.6161,6.173427,25.19476,357.0694,-1
236.7342,2.404911,177.077,6.267658,25.49463,357.1056,-1
238.4492,2.404588,180.6691,6.197234,25.55179,357.1766,-1
240.1233,2.40495,184.1707,6.197234,25.55179,357.1766,-1
241.7382,2.401021,187.5486,6.197234,25.55179,357.1766,-1
243.4223,2.405101,191.0668,6.008085,25.52631,357.4503,-1
245.1404,2.405165,194.6647,5.969804,25.54782,357.5648,-1
246.95,2.405198,198.4566,5.959671,25.65974,357.624,-1
248.7183,2.405319,202.1388,5.905417,25.58436,357.876,-1
250.4044,2.408013,205.9677,5.700765,17.83524,2.693488,-1
251.7511,2.407295,209.9233,5.506462,20.34673,1.398617,-1
253.2577,2.406169,213.871,5.092195,21.66421,359.8174,-1
254.5133,2.405785,217.0154,5.473804,21.6791,358.683,-1
254.629,2.405786,217.3047,4.581669,20.05826,358.6865,-1
254.5991,1.031517,217.3163,0,45,0,enter1
254.6297,2.406027,217.307,4.814263,16.70283,359.1191,-1
254.6302,2.405438,217.3234,3.876369,346.9328,358.0635,-1
254.6229,2.405503,217.3376,3.302009,318.1065,358.1815,-1
254.6156,2.405356,217.3436,2.363564,300.9787,357.9186,-1
254.6107,2.405882,217.346,3.001291,291.2468,358.8621,-1
254.6102,2.405903,217.3463,3.241108,290.2211,358.8983,-1
254.6118,2.405999,217.3456,4.200803,293.4672,359.0697,-1
254.6112,2.405856,217.3458,5.79353,292.2276,358.8098,-1
254.6111,2.405384,217.3459,5.149631,291.9836,357.9618,-1
254.6117,2.404974,217.3456,6.587423,292.9672,357.2166,-1
254.6129,2.404878,217.3451,8.93405,295.0875,357.0273,-1
254.6119,2.40605,217.3456,11.76088,293.472,359.1458,-1
254.5991,1.031517,217.3163,0,45,0,exit1
254.6116,2.406924,217.3457,11.97882,293.1027,0.7449596,-1
252.5387,2.406925,218.2248,11.89901,293.0883,0.7460714,-1
250.3501,2.40495,219.1654,12.66003,293.8991,359.3481,-1
247.5756,2.406067,220.4098,11.95621,294.5033,359.1762,-1
245.024,2.405808,221.574,11.32905,294.7221,358.7061,-1
242.5171,2.403002,222.736,11.17128,294.5884,358.2914,-1
239.4358,2.405352,224.143,11.18652,294.6951,357.874,-1
236.0293,2.395411,225.7136,11.85044,294.9831,357.6999,-1
232.3489,2.405255,227.4165,12.17838,294.7399,357.6872,-1
228.7276,2.40537,229.0917,11.87653,294.8141,357.9019,-1
225.1382,2.405331,230.7609,11.74177,295.0605,357.8311,-1
221.3677,2.39992,232.5242,11.79483,295.3008,357.8644,-1
217.5706,2.395601,234.3268,11.49729,295.7998,358.1514,-1
213.9346,2.40287,236.0999,9.729388,296.1444,358.5357,-1
210.0867,2.405517,238.0057,6.10406,296.2717,358.1993,-1
208.1154,2.396639,238.9821,10.6835,295.7817,358.0626,-1
208.0874,1.025135,238.9602,0,45,0,enter2
208.1014,2.399225,238.989,7.823232,296.6308,358.2056,-1
208.0973,2.40098,238.9908,7.233983,289.0679,1.380318,-1
208.0815,2.40315,238.9919,7.904625,260.8367,5.311404,-1
208.0683,2.4027,238.9863,7.750905,234.7751,4.494897,-1
208.06,2.400254,238.9777,4.917108,212.6268,0.06888916,-1
208.0555,2.400276,238.9666,4.923757,191.0931,0.1091093,-1
208.055,2.401675,238.9606,6.391156,180.5358,2.629723,-1
208.0551,2.40083,238.957,6.390821,173.8648,1.108153,-1
208.0554,2.40032,238.9553,6.612215,170.7678,0.1875846,-1
208.0554,2.400445,238.9553,4.702864,170.6958,0.413015,-1
208.0563,2.401146,238.9512,7.179969,163.4414,1.679013,-1
208.0572,2.400829,238.9488,8.284915,158.7054,1.110515,-1
208.0869,1.025216,238.9605,0,45,0,exit2
208.0594,2.398472,238.9417,11.49543,163.0443,357.7337,-1
208.6144,2.403894,236.661,14.7912,171.0727,355.1363,-1
209.1057,2.403237,233.4155,13.45517,173.2292,354.6985,-1
209.4417,2.402815,230.4927,11.84464,174.1475,354.5107,-1
209.7233,2.403607,227.7341,11.62614,174.1378,354.673,-1
210.0258,2.396643,224.9816,11.59811,171.4404,359.1282,-1
210.4222,2.401376,222.2729,11.62435,172.5207,0.6311623,-1
210.7784,2.406211,219.1093,12.00045,174.2821,359.4398,-1
211.1234,2.405768,215.8351,12.21397,173.5001,359.244,-1
211.4985,2.405639,212.5369,11.71089,173.5313,359.4247,-1
211.8786,2.406185,209.2008,11.42788,173.6168,359.3942,-1
212.2388,2.406245,205.9836,11.47178,173.5807,359.5033,-1
212.6019,2.406343,202.7451,11.36712,173.5019,359.682,-1
212.9925,2.406482,199.3402,11.21904,173.4507,359.9353,-1
213.3655,2.406547,196.1067,11.23374,173.2215,0.05510032,-1
213.7705,2.406608,192.6924,11.35049,173.2256,0.1655592,-1
214.1758,2.406698,189.282,11.18784,173.325,0.3310573,-1
214.56,2.406857,186.0211,11.10973,173.1875,0.6206574,-1
215.0324,2.405672,182.652,10.88029,170.0679,1.459669,-1
215.6137,2.40711,179.2746,10.66779,171.1539,1.081083,-1
216.134,2.407229,175.989,10.73088,170.8572,1.297855,-1
216.7242,2.407368,172.2643,10.50815,170.8475,1.549509,-1
217.2498,2.404941,168.9886,10.17601,170.8791,1.426847,-1
217.7762,2.40622,165.6803,9.464405,171.2234,1.603659,-1
218.294,2.407773,162.2658,7.244306,171.8943,2.267836,-1
218.6525,1.031517,159.9359,0,45,0,enter0
