210.0078,2.397537,207.6409,358.3154,209.2586,353.9494,-1
209.8548,2.403094,207.3661,356.6588,209.6335,353.8494,-1
209.8539,2.403687,207.3647,357.2336,208.8161,354.9207,-1
209.8537,2.403626,207.3641,358.8354,207.4704,354.8149,-1
209.882,1.031517,207.3495,0,315,0,enter2
209.8537,2.403621,207.3642,0.04027283,207.5714,354.8075,-1
209.8523,2.403987,207.3612,0.2785359,201.6684,355.4647,-1
209.8501,2.405719,207.3517,358.6771,184.0574,358.5707,-1
209.8503,2.403683,207.3458,359.2932,173.4843,354.9187,-1
209.8518,2.402644,207.3396,1.802773,161.6442,353.0452,-1
209.8552,2.40291,207.3322,2.173095,146.9554,353.5237,-1
209.8631,2.403734,207.3238,1.976378,126.1489,355.0086,-1
209.8775,2.404956,207.3178,359.4054,98.13472,357.2031,-1
209.8833,2.404163,207.3176,357.5228,87.77242,355.7768,-1
209.8878,2.403039,207.3182,355.5942,79.91163,353.7426,-1
209.8979,2.404606,207.3217,344.7309,61.03805,356.4506,-1
209.9107,2.405862,207.3355,349.0139,26.13745,358.8046,-1
209.882,1.031517,207.3495,0,315,0,exit2
209.9132,2.404103,207.3432,352.8019,11.9221,355.6383,-1
209.9836,2.404246,207.4549,354.0075,40.16021,355.9073,-1
210.16,2.404449,207.6636,353.2213,57.14606,356.2685,-1
210.1581,2.404987,207.6627,354.0287,62.62609,357.244,-1
210.1241,2.404019,207.6655,354.0995,127.2763,355.4988,-1
210.1128,2.402204,207.6821,355.8144,164.2528,352.233,-1
210.1353,2.403036,207.6602,355.6986,104.8417,353.7362,-1
210.1835,2.404698,207.6868,353.7913,37.92207,356.7213,-1
210.2418,2.404227,207.7636,354.7536,22.3297,355.8797,-1
210.3015,2.403011,207.9387,354.9955,16.9714,353.6864,-1
210.3018,2.403309,207.9399,355.0856,20.03725,354.2249,-1
210.2952,2.404466,207.9289,354.1872,43.1843,356.3065,-1
210.2895,2.403629,207.9241,353.8329,56.86012,354.7927,-1
210.2898,2.403972,207.9242,354.7303,56.17661,355.4185,-1
210.327,2.40375,207.9489,355.8883,56.49382,355.0263,-1
210.6819,2.403859,208.1871,357.1664,55.00328,355.2299,-1
211.2919,2.40387,208.6219,355.9352,52.93727,355.2423,-1
211.9138,2.403971,209.1032,353.9989,50.78802,355.4108,-1
212.6645,2.403395,209.7021,355.4366,53.36217,354.5096,-1
213.6221,2.40346,210.4026,356.4098,54.05206,354.5075,-1
214.8411,2.403162,211.2925,357.4842,53.56595,353.9752,-1
216.1822,2.40257,212.2751,358.2681,53.66444,354.6346,-1
217.6413,2.40345,213.351,359.5833,53.78287,354.4994,-1
219.1169,2.403425,214.4316,359.5054,53.93007,354.4539,-1
220.3986,2.403573,215.3616,358.5944,54.13696,354.7188,-1
221.7682,2.39877,216.3521,358.2707,54.13438,354.8878,-1
223.1073,2.396392,217.3238,358.8131,54.09555,354.9223,-1
224.5102,2.404673,218.3321,356.6508,54.12895,356.6896,-1
225.8313,2.404331,219.2569,354.7759,55.51215,356.0669,-1
226.9219,2.403752,220.0702,355.6606,46.89402,355.8043,-1
228.1425,2.403637,221.4474,356.2497,38.14102,354.825,-1
229.1672,2.398578,222.711,356.7553,39.58797,355.8952,-1
230.2531,2.404157,223.9597,358.2333,55.33041,355.7684,-1
231.668,2.40364,224.7797,358.0362,64.07478,354.8392,-1
233.3325,2.400089,225.6245,359.1439,61.3434,356.4704,-1
234.9834,2.405899,226.5434,359.0507,58.99435,359.016,-1
236.4846,2.405721,227.4402,359.2001,59.13027,358.5751,-1
237.9946,2.405545,228.351,358.9576,58.46884,358.2587,-1
239.5486,2.405354,229.2993,359.3138,58.80444,357.9167,-1
241.1691,2.405299,230.282,359.8993,58.73967,357.8187,-1
242.8734,2.405303,231.3159,0.09193193,58.82723,357.8254,-1
244.462,2.405287,232.2799,359.7945,58.63952,357.7967,-1
245.9119,2.404897,233.1588,359.2703,58.89447,357.0974,-1
247.5109,2.404798,234.1135,359.5762,59.24726,356.9198,-1
248.9482,2.404628,234.9914,359.3105,53.83203,356.6159,-1
249.4755,2.402512,235.5164,357.6854,21.20049,352.8047,-1
249.9724,2.402964,236.8814,356.5176,21.06475,353.6132,-1
250.1567,2.40322,237.2805,358.5408,60.91063,354.1085,-1
251.2353,2.401743,237.5813,358.924,86.45277,353.8309,-1
251.8591,2.403976,237.6242,0.06399141,80.86158,355.4462,-1
252.2413,2.402363,237.8744,1.647816,23.9442,352.5385,-1
252.3138,2.400005,238.9267,356.9379,315.8781,348.2406,-1
251.795,2.402086,239.5461,3.56709,344.9761,352.0255,-1
251.754,2.405042,240.3707,3.639033,64.33563,357.3525,-1
252.2135,2.397703,240.5704,2.979682,72.29092,356.2815,-1
252.9339,2.404387,240.8346,3.311378,64.85903,356.1778,-1
254.4718,2.405422,241.5929,1.126433,65.75785,358.0382,-1
255.5936,2.405749,242.1002,0.7464664,63.91653,358.625,-1
256.9358,2.398572,242.844,1.495962,55.1264,357.7765,-1
258.0405,2.405113,243.6115,1.385562,55.50357,357.4843,-1
259.0725,2.404935,244.3079,1.113541,57.34867,357.166,-1
260.2392,2.404444,245.0537,0.9132702,58.50179,356.2854,-1
261.2225,2.403615,245.602,0.5063911,69.57957,356.6682,-1
262.3587,2.404439,245.9914,1.239694,71.31778,356.2758,-1
263.2848,2.40393,246.3202,3.419353,68.48108,355.355,-1
264.3534,2.402079,246.7779,7.457217,63.27758,353.8174,-1
265.4397,2.403201,247.3239,6.717213,63.06566,354.0101,-1
266.4042,2.403023,247.8111,5.499623,63.46613,353.7164,-1
267.4745,2.402701,248.3423,3.870255,63.94903,353.135,-1
268.3564,2.402469,248.7714,3.818158,64.10024,352.7163,-1
269.4044,2.402394,249.2828,4.460486,63.86989,352.575,-1
270.5587,2.400889,249.8493,5.157224,63.77016,352.3549,-1
271.7839,2.402196,250.4554,5.672643,63.5749,352.201,-1
273.0165,2.402482,251.071,5.586262,62.96244,352.7213,-1
274.227,2.40279,251.6945,5.379021,62.11899,353.2815,-1
275.4186,2.402791,252.3305,5.059485,61.61937,353.5993,-1
276.5798,2.397942,252.9744,5.222214,59.46535,354.0218,-1
277.6379,2.402201,253.6468,3.517883,39.21877,352.2329,-1
278.0726,2.40187,254.4915,1.232739,18.9168,351.6478,-1
278.386,2.400585,255.4051,1.232739,18.9168,351.6478,-1
278.6996,2.399125,256.2874,2.731857,34.49485,354.546,-1
278.9727,2.406299,256.6953,0.8790835,100.4163,359.6101,-1
278.9723,2.406753,256.6975,1.401559,103.931,0.4221975,-1
279.3076,2.405635,256.6192,1.636829,103.3273,359.0105,-1
279.6928,2.405334,256.5286,1.561773,98.76648,357.8811,-1
280.0888,2.40237,256.6223,2.626324,46.53093,352.7746,-1
280.9078,2.401855,257.7617,2.959179,26.40354,351.6114,-1
281.5752,2.403017,258.8968,4.33973,44.35518,353.7026,-1
282.4432,2.404677,259.5922,1.673936,75.74307,356.703,-1
282.7967,2.40537,259.6723,356.2057,88.41135,357.942,-1
283.1788,1.031517,259.7226,0,315,0,enter0
