253.003,2.410141,329.1821,14.3794,185.3177,19.06083,-1
252.7197,2.413126,324.8808,12.47727,179.3183,12.21151,-1
252.9817,2.402952,320.356,10.66034,175.3458,10.40777,-1
253.5131,2.410785,315.8097,8.280675,169.9776,7.746009,-1
254.4828,2.406995,311.7396,5.85021,164.6536,0.8612006,-1
255.6485,2.405544,307.3116,5.683707,171.6372,358.2493,-1
256.0907,2.404573,303.0037,5.809982,176.358,356.5549,-1
256.6044,2.4048,298.8456,7.293047,168.4321,357.9208,-1
257.3959,2.400795,294.9819,8.154512,169.8696,357.4255,-1
258.3016,2.408331,291.1624,8.477947,165.9628,3.286353,-1
259.1229,2.399094,287.5582,8.462754,173.5646,353.3198,-1
259.6557,2.405974,283.9624,8.279774,174.6346,359.0168,-1
259.9329,1.031517,281.8698,0,330,0,enter2
259.9316,2.402448,281.3878,9.608705,187.4261,352.5905,-1
259.938,2.40242,281.3664,11.12734,210.1924,352.5028,-1
259.9476,2.400969,281.376,12.70487,234.2707,349.7634,-1
259.9541,2.402875,281.3796,9.436587,248.8724,353.3752,-1
259.9595,2.402596,281.381,8.647296,258.8941,352.8794,-1
259.9595,2.402596,281.381,8.647296,258.8941,352.8794,-1
259.9595,2.402596,281.381,8.647296,258.8941,352.8794,-1
259.9584,2.402705,281.3808,6.634305,257.201,353.1126,-1
259.9614,2.40538,281.3815,10.48155,263.0681,357.9289,-1
259.9662,2.407895,281.3817,11.91512,272.552,2.521961,-1
259.9642,2.407509,281.3817,9.475959,268.843,1.800944,-1
259.9637,2.407516,281.3817,9.18101,267.9638,1.812532,-1
259.965,1.031517,281.3498,0,330,0,exit2
259.9662,2.40575,281.3817,9.598591,271.9878,358.6076,-1
259.9683,2.405592,281.3816,11.6673,275.4633,358.3084,-1
257.8939,2.39971,281.5943,14.18583,276.0476,358.6906,-1
254.8985,2.403932,281.9042,13.81574,277.1277,355.4543,-1
251.606,2.394663,282.3541,13.44808,278.0519,355.3224,-1
247.4926,2.403454,282.9016,11.55073,277.0015,354.3935,-1
243.5661,2.402814,283.4096,7.671553,277.878,353.2949,-1
240.0361,2.403363,283.8434,10.0376,275.2977,354.2551,-1
236.8044,2.403286,284.0833,10.678,273.2752,354.1025,-1
233.1026,2.398052,284.2666,16.19132,271.5468,349.916,-1
228.4518,2.40013,284.5365,13.13876,279.4815,348.1726,-1
226.8551,2.398224,285.3989,12.61269,283.9163,344.5996,-1
223.886,2.391907,286.5486,10.11201,277.0762,350.4122,-1
220.0855,2.403047,286.945,10.03481,275.6216,353.6781,-1
216.5101,2.400271,287.3839,11.05735,278.8296,348.5284,-1
212.9363,2.398913,287.9376,9.556805,280.1909,348.9079,-1
209.3771,2.392834,288.6258,11.52565,282.006,349.1812,-1
205.6556,2.401705,289.4182,10.35659,280.7472,351.2064,-1
202.2114,2.400187,290.0249,11.0754,278.788,354.4977,-1
198.8669,2.404548,290.5387,9.786283,277.7075,356.42,-1
196.0963,2.403391,290.8709,8.856056,274.5473,354.6642,-1
192.2716,2.404186,291.1567,8.633023,273.0898,355.7757,-1
188.9854,2.404186,291.3352,8.633023,273.0898,355.7757,-1
188.6781,1.02269,291.0106,0,330,0,enter0
