277.8981,2.404346,327.2917,2.882703,242.2824,356.1046,-1
277.9094,2.404821,327.2952,5.319805,263.4559,356.9498,-1
277.8898,2.406127,327.2855,2.881939,223.6904,359.3004,-1
277.8902,2.407521,327.2859,3.71217,224.9802,1.802191,-1
277.9034,2.406799,327.294,4.611942,252.9386,0.5066784,-1
277.8979,2.405402,327.2917,2.385458,242.1058,358.0012,-1
277.9129,1.031517,327.2634,0,315,0,exit0
277.889,2.405191,327.2847,2.84202,221.6497,357.6221,-1
277.9031,2.404374,327.2938,3.919528,251.9873,356.1516,-1
277.9103,2.403707,327.2952,4.647235,264.9978,354.9461,-1
277.8929,2.4017,327.288,2.754282,230.569,351.333,-1
277.9042,2.403032,327.294,5.039779,253.5607,353.7226,-1
276.8525,2.404697,327.1922,4.001159,263.8336,356.9883,-1
273.1963,2.400215,325.6116,356.4324,194.5962,348.6195,-1
272.705,2.40237,322.7811,2.685971,209.2298,352.5463,-1
271.2586,2.404656,321.9388,5.482332,299.9379,356.6512,-1
269.3139,2.405734,323.1891,4.937692,301.446,358.5924,-1
267.2463,2.403711,324.1707,2.726318,287.2277,354.9643,-1
264.5792,2.401389,325.0183,4.505644,290.0724,350.7488,-1
261.4721,2.400377,326.1547,5.982855,288.8955,348.8762,-1
258.9063,2.400827,326.9803,6.91816,285.6884,349.6822,-1
255.938,2.396199,327.8351,6.045471,284.8411,350.2442,-1
253.1309,2.402214,328.5817,6.325077,283.6185,352.2251,-1
250.2022,2.405208,329.2457,6.272305,279.9718,357.6408,-1
247.473,2.399524,329.6663,6.240294,269.9486,2.731349,-1
242.5733,2.403434,329.6234,4.843702,268.6899,4.076406,-1
238.0809,2.408369,329.5523,3.803181,269.4838,3.32525,-1
233.3123,2.407591,329.4969,5.567746,269.1175,1.933166,-1
228.4623,2.406651,329.468,5.548582,270.6211,0.2409856,-1
223.7787,2.405791,329.5482,6.11472,271.7567,358.6927,-1
219.0407,2.405414,329.7071,6.303202,272.3144,358.0127,-1
214.0707,2.405403,329.8932,6.920407,271.8733,357.9909,-1
209.2784,2.406775,330.0293,7.066771,270.567,0.4658467,-1
204.3811,2.408646,330.0186,6.678528,268.1638,3.841046,-1
199.5743,2.410537,329.7925,6.145935,265.014,7.259101,-1
194.9223,2.410523,329.362,5.594928,264.3113,7.226784,-1
190.2217,2.408251,328.9403,5.597961,266.64,3.268253,-1
185.3909,2.406632,328.6776,6.084636,267.0973,0.2074157,-1
180.7449,2.397908,328.5003,6.450519,269.9802,356.2801,-1
176.9752,1.025895,328.4482,0,315,0,enter1
176.7131,2.405251,328.4737,5.580154,262.5093,357.7212,-1
176.4187,2.406863,328.4616,2.245062,235.9072,0.6203057,-1
176.4047,2.406249,328.4403,3.142648,189.4198,359.5182,-1
176.4048,2.406924,328.4292,3.061151,169.3684,0.7289636,-1
176.4102,2.407743,328.4166,4.674739,144.9285,2.201899,-1
176.4197,2.408798,328.4078,4.996626,121.5746,4.102516,-1
176.4391,2.403587,328.4034,358.8683,85.03913,354.746,-1
176.4408,2.404431,328.4035,0.02763303,81.88049,356.2621,-1
176.4204,2.405903,328.4073,3.314638,119.729,358.899,-1
176.4077,2.407304,328.4207,6.219931,153.4917,1.418031,-1
176.4271,2.405427,328.4044,1.18418,106.6606,358.0484,-1
176.4116,2.406291,328.4147,5.37851,140.4378,359.5937,-1
176.4076,2.411125,328.4217,6.842491,155.9751,8.339027,-1
176.4363,1.031517,328.4351,0,315,0,exit1
177.7858,2.407324,325.8465,8.79891,148.7979,12.54534,-1
180.3472,2.411815,321.4293,8.967569,151.3835,9.649276,-1
182.3955,2.409683,317.7747,7.689296,151.5507,5.72925,-1
184.5302,2.407642,313.7826,8.015332,152.6001,2.035133,-1
186.7764,2.406802,309.3818,7.93696,153.1243,0.515784,-1
189.0832,2.406418,304.9466,7.942358,150.5742,359.8218,-1
191.5242,2.406691,300.6108,7.551713,150.3644,0.313834,-1
193.9718,2.40664,296.2979,7.279803,150.7189,0.2210578,-1
196.3832,2.406288,291.9164,6.936531,153.0642,359.5862,-1
198.6547,2.406343,287.4394,6.140053,152.7887,359.6866,-1
201.026,2.406047,282.8289,6.116062,153.3689,359.1535,-1
203.2582,2.402062,278.3712,6.420128,153.5837,359.6329,-1
205.5272,2.406768,273.835,6.159027,153.3548,0.4521265,-1
207.8307,2.407092,269.2724,6.155871,152.7378,1.035694,-1
210.2331,2.407526,264.6296,4.685171,152.6776,1.813745,-1
212.5577,2.407573,260.1652,4.548335,152.3584,1.896871,-1
214.9448,2.407482,255.6028,4.47173,152.5523,1.733189,-1
217.3255,2.403364,251.0243,4.18525,152.563,1.386644,-1
219.7069,2.40728,246.4895,3.998268,151.7259,1.499041,-1
222.134,2.407492,242.0958,2.533885,147.886,1.746826,-1
223.8197,1.031517,239.6551,0,315,0,enter2
224.1822,2.407482,239.163,1.125506,126.5407,1.727434,-1
224.2189,2.408553,239.1263,0.06760683,104.7988,3.647176,-1
224.2347,2.408193,239.1262,0.5219615,76.29166,3.00177,-1
224.2495,2.407219,239.1344,3.046184,45.59534,1.258392,-1
224.2588,2.404671,239.1533,1.886713,6.945189,356.6904,-1
224.2583,2.405231,239.1643,359.8054,347.0956,357.6971,-1
224.2582,2.405175,239.1647,0.6878549,346.2925,357.5966,-1
224.2583,2.404437,239.1505,3.301389,11.87,356.2677,-1
224.2579,2.406009,239.1484,2.974336,15.95687,359.0887,-1
224.2542,2.404894,239.1401,4.936504,31.98125,357.0817,-1
224.2517,2.405313,239.1367,5.391281,39.51464,357.8333,-1
224.2558,2.40508,239.1431,5.070932,25.99582,357.4154,-1
224.2271,1.031517,239.1572,0,315,0,exit2
224.2879,2.404546,239.2444,3.683159,16.63906,356.4608,-1
225.4207,2.404151,243.1081,5.937963,16.19213,355.7369,-1
226.709,2.404107,247.5492,5.943446,15.49468,355.6578,-1
227.787,2.404413,251.4909,6.214697,14.43434,356.2071,-1
229.0004,2.4046,256.1431,7.793472,15.26563,356.534,-1
230.2552,2.400764,260.8134,7.559682,13.95417,0.9198403,-1
231.3395,2.408243,265.1916,5.853718,14.00625,3.107478,-1
232.2949,2.408018,269.3478,5.649059,12.2849,2.701613,-1
233.0848,2.406793,272.7653,4.063971,13.83653,0.4958068,-1
233.9953,2.403155,276.4062,4.467269,14.53499,357.9528,-1
235.1292,2.404471,280.7756,5.155762,15.39783,356.319,-1
236.6134,2.404045,286.0439,4.654251,15.83534,355.5541,-1
238.053,2.403836,291.2891,4.084606,15.04292,355.1818,-1
239.4139,2.404202,296.5019,4.062919,13.91924,355.8401,-1
240.713,2.403819,301.7739,4.142551,13.45278,356.1639,-1
241.9452,2.404585,306.9374,3.575098,13.35871,356.5316,-1
243.1428,2.405673,311.9807,2.944943,13.59754,358.4861,-1
244.303,2.40789,316.9093,1.91008,12.16922,2.461203,-1
245.3033,2.40209,321.5512,1.782014,12.0402,3.762487,-1
246.3117,2.404488,326.2325,1.550455,12.00492,4.494698,-1
247.1978,2.398479,330.4254,1.77857,11.68518,2.328208,-1
247.9909,2.407171,334.6127,1.85096,9.452953,1.172099,-1
248.6426,2.406174,338.3427,1.794769,11.30136,359.385,-1
249.4285,2.40414,342.1823,2.56784,12.45261,356.0417,-1
250.4181,2.402574,346.5388,3.757852,14.16053,352.9061,-1
251.8522,2.401538,350.8893,5.057658,16.72608,351.0136,-1
253.4217,2.404476,354.7784,4.483955,12.24709,356.3322,-1
254.3228,2.408265,358.2541,4.132561,5.810523,3.139391,-1
254.7139,2.408616,362.1376,5.05623,4.324478,4.931576,-1
254.8882,2.408947,365.7299,4.318385,356.4379,4.366832,-1
254.1473,2.405456,369.2711,1.85391,324.4837,358.0996,-1
251.8403,2.403323,371.6441,359.7657,296.6467,354.2711,-1
250.2636,2.400629,372.4311,0.2074638,279.3201,353.9639,-1
250.2383,2.400892,372.4365,0.1381454,259.708,357.3348,-1
250.2006,2.400771,372.4195,0.7069137,240.649,359.636,-1
249.7427,2.40145,372.1551,359.2873,245.8925,356.4781,-1
248.7779,2.401606,371.9961,3.136175,293.8101,351.1586,-1
248.2912,2.399213,372.254,4.927426,321.2132,346.7556,-1
246.9425,2.400238,374.2418,4.918474,327.5231,348.6421,-1
245.2525,2.401792,377.993,4.843833,330.2311,355.6018,-1
243.8736,2.407427,380.7297,5.499788,330.1628,1.636777,-1
242.742,2.408682,382.7639,5.781618,333.1188,3.898385,-1
241.6041,2.408199,385.0513,6.900092,334.1549,3.03452,-1
240.1706,2.407021,388.0588,7.700925,336.532,0.910108,-1
238.7916,2.404682,391.4376,6.932428,341.3022,356.6883,-1
237.7552,2.403874,394.6964,6.49281,344.026,355.2309,-1
236.9234,2.405741,397.7209,5.635374,345.85,358.6047,-1
236.3119,2.408882,400.1857,6.327297,346.329,4.264615,-1
235.7829,2.412147,402.2442,5.329185,343.2952,10.17656,-1
235.2583,2.413519,404.0077,4.705997,342.3994,12.68377,-1
234.979,1.031517,404.7628,0,315,0,enter0
