149.1011,2.403826,140.921,8.4524,26.96159,355.1229,-1
149.1009,2.403848,140.9207,8.518266,27.68708,355.1628,-1
149.1017,2.403657,140.9223,6.101625,24.56433,354.8438,-1
149.1035,2.404017,140.9269,7.053545,15.73026,355.4858,-1
149.1019,2.404909,140.9492,7.465848,334.855,357.0943,-1
149.0976,2.404429,140.9561,6.672798,320.2254,356.2338,-1
149.0865,2.404575,140.9647,4.940313,295.0081,356.5078,-1
149.0898,2.404891,140.963,11.75081,301.4151,357.0247,-1
149.0906,2.404526,140.9624,28.58384,301.8088,355.9361,-1
149.0729,1.031517,140.9359,0,345,0,exit0
149.102,2.406641,140.949,20.929,335.756,0.2371801,-1
149.1012,2.404202,140.9212,9.897239,26.62627,355.7881,-1
149.087,2.40263,140.9074,6.912951,62.69873,352.9718,-1
149.0799,2.403166,140.9048,6.399956,76.54868,353.9517,-1
149.0897,2.404448,140.9087,6.738861,57.68919,356.2664,-1
149.0906,2.404401,140.9093,7.653931,55.7466,356.1752,-1
149.0901,2.403639,140.909,7.756886,56.69072,354.7919,-1
149.0925,2.403687,140.9107,5.201708,51.57893,354.9053,-1
149.0942,2.404277,140.9121,7.997431,47.5489,355.9459,-1
149.381,2.404809,141.1994,10.46315,42.13233,356.8886,-1
150.5331,2.40471,142.5106,11.32029,40.28263,356.6989,-1
151.924,2.401447,144.1503,11.32089,40.43354,357.2009,-1
153.409,2.401005,145.9027,11.11986,40.38416,357.5534,-1
155.0546,2.405372,147.8444,11.14234,40.19534,357.9089,-1
156.5085,2.405486,149.5671,11.16671,39.77551,358.1181,-1
158.0943,2.405393,151.4921,11.29363,38.74718,357.9465,-1
159.7409,2.405321,153.557,10.87459,38.23311,357.8196,-1
161.4294,2.404858,155.6736,10.70226,39.05798,356.9749,-1
162.9304,2.404879,157.5285,10.53544,39.12268,357.0155,-1
164.336,2.401006,159.2184,10.36855,42.77198,356.6946,-1
166.1658,2.404747,161.088,10.15854,46.43553,356.7789,-1
167.9194,2.404868,162.8214,10.07615,42.67102,356.9991,-1
169.6606,2.405265,164.7352,10.23816,41.11934,357.7281,-1
171.3461,2.405573,166.6936,10.23885,40.05726,358.2816,-1
173.0036,2.405452,168.6664,10.32468,39.84192,358.0605,-1
174.6898,2.405522,170.6949,10.17554,39.59019,358.1895,-1
176.1499,2.405723,172.4625,10.12993,39.49381,358.5553,-1
177.7082,2.405883,174.3507,10.12273,39.52339,358.8477,-1
179.3614,2.40602,176.3536,10.45051,39.67212,359.0946,-1
181.0144,2.406024,178.3452,10.41202,39.55162,359.1015,-1
182.7493,2.406265,180.4288,10.25156,39.85488,359.5407,-1
184.3445,2.406466,182.3352,10.24174,39.95385,359.9064,-1
185.9817,2.406804,184.3295,9.714103,38.19534,0.5205233,-1
187.5891,2.402865,186.3955,9.745099,36.55335,0.679572,-1
189.1068,2.403831,188.5121,9.306919,32.97405,0.2217465,-1
190.6414,2.406381,190.9193,9.342691,32.02358,359.7535,-1
192.0637,2.405853,193.1526,9.552452,33.31523,358.794,-1
193.5415,2.398569,195.383,9.713911,33.50182,359.798,-1
194.8828,2.406572,197.4587,8.939998,31.71731,0.1005755,-1
195.9992,2.399071,199.2892,8.432689,30.67873,0.2365611,-1
197.077,2.406545,201.1061,8.332248,30.85574,0.05035348,-1
198.1506,2.406315,202.9106,7.672938,30.91963,359.636,-1
199.2,2.406336,204.6542,7.921643,31.28219,359.6719,-1
200.1829,2.406157,206.267,7.131833,31.62526,359.3507,-1
200.6196,2.406101,206.9808,6.707013,31.11256,359.2492,-1
200.7017,2.406352,207.1172,7.406639,30.92852,359.702,-1
201.0327,2.406256,207.6665,8.946583,31.06844,359.5271,-1
201.9619,2.406135,209.2033,9.306509,31.45233,359.3062,-1
203.0021,2.396969,210.9019,7.042245,31.63412,358.4738,-1
203.8014,2.40528,212.1863,4.68331,30.71469,357.7766,-1
203.8074,2.405563,212.186,2.938137,19.92437,358.2896,-1
203.7893,2.407183,212.1667,4.689806,338.0402,1.196528,-1
203.7611,2.405455,212.1867,6.76074,272.4142,358.084,-1
203.7524,2.404881,212.1859,8.210246,256.5269,357.0396,-1
203.7538,2.405445,212.1862,6.927131,259.4141,358.0656,-1
203.7576,2.405393,212.1866,6.500673,266.1816,357.9732,-1
203.7699,2.405424,212.185,4.688683,288.7216,358.0356,-1
203.7912,2.404427,212.1501,5.635139,7.91053,356.2375,-1
203.7681,2.402754,212.1241,6.266164,73.69275,353.2058,-1
203.7506,2.403073,212.1242,5.382442,105.731,353.7945,-1
203.86,2.403002,212.083,5.200822,117.7986,353.6681,-1
203.8951,2.402547,212.1422,6.717364,124.403,352.8238,-1
204.0011,1.031517,212.2936,0,345,0,enter1
203.9862,2.40248,212.2763,5.879723,128.8345,352.7139,-1
203.985,2.403191,212.2784,5.505881,132.9607,354.0066,-1
203.9757,2.403188,212.2951,7.236324,167.6983,353.9801,-1
203.9754,2.403475,212.2972,6.853446,171.5648,354.5055,-1
203.9755,2.403651,212.2962,7.074763,169.824,354.8228,-1
203.9758,2.403643,212.2949,7.060257,167.3842,354.8083,-1
203.9762,2.403825,212.293,7.816545,163.8469,355.1292,-1
203.9759,2.40369,212.2943,8.189833,166.2747,354.8787,-1
203.9758,2.40361,212.2945,8.326147,166.4667,354.7314,-1
203.976,2.403791,212.2937,8.045664,165.1897,355.0648,-1
203.9761,2.403903,212.2935,8.097243,164.733,355.2675,-1
203.9827,2.404986,212.2807,8.160225,138.9694,357.2296,-1
204.0069,1.031517,212.3015,0,345,0,exit1
203.9866,2.405115,212.2769,8.983617,129.1752,357.4573,-1
203.9943,2.404666,212.2707,9.605813,128.7799,356.6375,-1
204.7063,2.404296,211.7051,11.3598,127.6708,355.9406,-1
205.905,2.404174,210.7935,10.45054,126.5716,355.8559,-1
207.1029,2.395545,209.8998,10.79795,126.9722,355.3007,-1
208.4648,2.404119,208.8814,10.90117,126.8222,355.6223,-1
209.8188,2.403585,207.864,10.7879,127.0211,354.6615,-1
211.2979,2.403621,206.748,10.65827,127.0559,354.7155,-1
213.0387,2.4036,205.4348,10.95781,126.9586,354.6728,-1
214.8101,2.402659,204.0982,11.13868,127.1256,354.1553,-1
216.7266,2.402926,202.6519,10.87891,126.6751,353.4391,-1
218.7535,2.401849,201.1512,10.57094,125.9928,352.4557,-1
220.4411,2.402185,199.9261,10.06927,126.0192,352.0975,-1
222.1091,2.402101,198.6734,9.871658,129.1551,351.9727,-1
223.5685,2.402388,197.454,9.34077,131.6115,352.4864,-1
224.6851,2.393186,196.479,9.42342,129.5093,352.8082,-1
225.963,2.403116,195.4568,9.674959,127.715,353.8112,-1
227.6631,2.403345,194.1279,10.39405,128.1468,354.2159,-1
229.382,2.403308,192.7822,10.53736,127.9079,354.1456,-1
231.1513,2.402512,191.4062,10.36436,127.747,353.8121,-1
232.9625,2.403075,190.0063,10.37845,127.5528,354.0016,-1
234.5001,2.403662,188.8298,9.234109,127.1342,354.8133,-1
236.2105,2.400849,187.5319,7.870131,127.3837,355.6511,-1
237.7254,2.404473,186.3739,7.689992,127.5469,356.3041,-1
239.3354,2.395144,185.1335,5.712706,127.7059,356.7187,-1
240.5644,2.404665,184.1849,3.439433,127.2604,356.6768,-1
240.8275,2.404662,183.9839,3.990461,126.6249,356.6678,-1
240.8279,2.404662,183.9836,3.990461,126.6249,356.6678,-1
240.8279,2.404662,183.9836,3.990461,126.6249,356.6678,-1
241.0695,2.404574,183.8092,6.694341,125.6814,356.4947,-1
241.3907,2.404554,183.5786,7.308939,126.0023,356.6566,-1
241.5921,2.404474,183.4318,6.737469,126.815,356.314,-1
242.4012,2.404058,182.8091,6.693269,130.7246,355.5618,-1
243.2199,2.395893,181.9453,5.711586,150.1191,353.5345,-1
243.3466,2.401514,181.7752,3.858793,167.3371,350.9851,-1
243.3745,2.401037,181.6571,5.005048,185.8864,350.401,-1
243.4107,2.402142,181.6534,5.032768,197.2514,352.1282,-1
243.7015,2.402222,181.5549,6.144586,202.6835,352.2409,-1
243.8271,2.393462,181.5012,5.641362,202.5242,352.4072,-1
243.8373,2.395967,181.4958,6.369043,200.3313,353.4706,-1
243.8374,2.396095,181.496,8.110476,200.5651,353.6761,-1
243.867,1.024585,181.4844,0,345,0,enter2
243.8375,2.39626,181.4962,8.590323,200.8098,353.9683,-1
243.8375,2.39626,181.4962,8.590323,200.8098,353.9683,-1
243.8378,2.395889,181.4968,8.509966,202.03,353.2939,-1
243.838,2.396036,181.4975,9.379965,203.243,353.5466,-1
243.8381,2.396165,181.4975,10.15313,203.259,353.7672,-1
243.8389,2.396456,181.4994,10.77572,207.0144,354.2888,-1
243.8385,2.396623,181.4986,11.0853,205.47,354.5885,-1
243.8383,2.396853,181.4983,11.64808,204.8274,355,-1
243.8381,2.396953,181.4978,11.51209,203.964,355.1847,-1
243.8381,2.39701,181.4978,11.70357,203.9083,355.2869,-1
243.838,2.397069,181.4977,11.74133,203.6503,355.3947,-1
243.838,2.397102,181.4975,12.58825,203.2478,355.4407,-1
243.867,1.024585,181.4844,0,345,0,exit2
243.7757,2.403674,181.3517,12.50318,203.3099,355.8356,-1
243.4473,2.404514,180.5785,13.51546,202.7744,356.3095,-1
242.6579,2.40452,178.697,13.34807,202.8162,356.3217,-1
242.0613,2.404518,177.2769,13.05346,202.5147,356.3239,-1
241.4259,2.40454,175.7372,13.03,202.3461,356.3632,-1
240.591,2.40464,173.7059,13.44531,202.4231,356.5428,-1
239.8613,2.402625,171.9336,13.43547,202.4843,356.7283,-1
238.9821,2.404618,169.8529,12.89948,203.7827,356.5089,-1
238.1387,2.403407,167.9216,12.83682,203.3051,356.8926,-1
237.2617,2.404905,165.8683,12.63285,202.8595,357.0411,-1
236.3913,2.39634,163.7947,12.47184,202.4311,357.1999,-1
235.6297,2.405186,161.9181,12.42352,201.2911,357.5597,-1
234.8897,2.405177,160.0011,12.18784,200.574,357.5437,-1
234.0949,2.405177,157.8727,12.30473,200.2484,357.5442,-1
233.3085,2.405179,155.7394,12.11369,199.5707,357.5482,-1
232.5919,2.40533,153.73,11.27198,199.0893,357.8318,-1
231.8606,2.405475,151.5627,11.20938,198.1147,358.0972,-1
231.1984,2.402374,149.4782,11.38947,196.6738,357.9259,-1
230.4361,2.405522,146.9193,10.9788,196.5148,358.1843,-1
229.8692,2.404431,144.9883,11.16645,194.7252,357.7079,-1
229.3024,2.405262,142.7959,10.98895,195.1737,357.7094,-1
228.6268,2.405274,140.3591,11.04272,195.7119,357.7318,-1
228.1212,2.4053,138.5592,11.21164,195.6717,357.7772,-1
227.466,2.405207,136.2379,11.12292,195.9385,357.6081,-1
226.8974,2.402131,134.2418,10.67548,195.8051,357.5823,-1
226.313,2.405127,132.1826,10.50042,195.9514,357.4683,-1
225.7202,2.402981,130.1206,10.16438,196.6009,357.2469,-1
225.2039,2.404922,128.3925,10.03598,196.7669,357.0992,-1
224.5066,2.404777,126.0977,10.16644,197.1381,356.8329,-1
223.8539,2.401772,124.0873,9.804554,200.6906,356.3568,-1
223.1945,2.404095,122.4327,9.355979,203.1768,355.6001,-1
222.5139,2.403862,120.8493,8.869765,203.5156,355.1826,-1
221.8498,2.403977,119.3381,8.988353,203.8656,355.3915,-1
221.1017,2.40409,117.6395,8.861038,203.1816,355.7155,-1
220.4568,2.396906,116.1257,8.843643,202.8656,355.5136,-1
219.7252,2.403134,114.402,9.046108,203.5276,355.2553,-1
218.9916,2.394267,112.7269,9.197508,204.7938,355.2455,-1
218.3713,2.40046,111.4014,8.69241,205.5724,355.3857,-1
217.6802,2.403898,109.9512,8.790916,206.1523,355.2497,-1
216.9364,2.396792,108.4966,9.707292,208.7098,354.765,-1
216.1066,2.403441,106.9909,10.11357,209.688,354.396,-1
215.2493,2.40277,105.5107,10.03268,210.5875,354.3363,-1
214.4128,2.403491,104.0894,9.690453,210.2157,354.495,-1
213.5823,2.403523,102.6559,9.658449,210.0813,354.5547,-1
212.6884,2.403522,101.1144,9.768456,210.3499,354.5505,-1
211.7977,2.400397,99.61536,9.721491,211.2213,354.4725,-1
210.8947,2.403313,98.12613,9.422984,211.3018,354.1744,-1
210.055,2.400624,96.74919,9.22967,211.5272,354.2989,-1
209.0645,2.40331,95.15152,8.803839,213.0023,354.18,-1
208.2135,2.403202,93.87567,8.355763,214.4729,353.9892,-1
207.7633,2.402772,93.21954,8.032141,214.7092,353.2127,-1
207.1627,2.40261,92.35805,8.780055,215.0237,352.9033,-1
206.3364,2.401874,91.18484,8.544137,215.2134,352.9151,-1
205.5067,2.402126,90.00748,7.769623,214.6166,352.039,-1
204.7736,2.402142,89.00206,6.514914,222.0768,352.09,-1
203.9185,2.401994,88.22374,5.92564,239.5198,351.83,-1
203.4634,2.396634,87.99658,4.714125,265.3464,352.2006,-1
203.4673,2.402917,87.89088,6.176716,262.7646,353.5031,-1
203.4747,2.40267,87.8781,5.431557,272.8583,353.0648,-1
203.479,2.403414,87.79123,4.649411,299.1715,354.4166,-1
203.4814,2.403537,87.78911,4.520968,304.2738,354.6393,-1
203.4828,2.403267,87.78799,4.493864,307.532,354.1526,-1
203.4585,1.031517,87.75665,0,345,0,enter0
