213.502,2.406601,182.9639,5.554739,193.159,0.1518198,-1
278.0757,2.40666,159.3344,5.588281,197.6254,0.2565342,-1
278.0768,2.405921,159.3373,6.420984,203.1263,358.9272,-1
278.0927,2.405978,159.3537,5.749525,244.8808,359.0296,-1
278.1003,2.405539,159.3561,4.131901,259.1873,358.2435,-1
278.1014,2.405251,159.3563,4.176748,261.1579,357.7261,-1
278.1047,2.40524,159.3566,4.449349,267.1653,357.7063,-1
278.1192,2.404698,159.3539,3.733852,293.7502,356.7341,-1
278.1282,2.4042,159.3478,4.421651,313.285,355.835,-1
278.1306,2.404023,159.3452,3.914398,319.5853,355.5195,-1
278.1304,2.404394,159.3456,4.962926,318.8276,356.1815,-1
278.123,2.404603,159.3518,7.403973,301.3598,356.5415,-1
278.1081,2.404873,159.3566,4.418786,273.1977,357.0457,-1
278.1062,1.031517,159.3247,0,0,0,exit0
278.1096,2.407075,159.3565,2.868089,276.0744,0.9999672,-1
278.1061,2.40921,159.3566,3.667336,270.0859,4.837842,-1
278.1025,2.4078,159.3564,4.672215,263.5086,2.30577,-1
278.1044,2.407896,159.3566,7.814984,267.0403,2.493131,-1
276.2952,2.401534,159.2567,9.157122,266.9903,3.079505,-1
274.059,2.407943,159.1743,9.868505,271.4584,2.592236,-1
270.9935,2.407415,159.3311,9.691365,278.1418,1.631219,-1
267.3818,2.402841,160.0745,8.402714,292.6872,1.935547,-1
264.5282,2.40707,161.65,7.146277,304.2679,0.9975824,-1
262.0946,2.407492,163.1097,7.229101,283.5178,1.760334,-1
258.9728,2.408108,163.8075,6.748656,274.5816,2.870511,-1
255.8384,2.408297,164.0256,6.17872,272.5295,3.208,-1
252.6703,2.40386,164.1601,5.763939,272.3981,3.008829,-1
249.4614,2.40819,164.2969,5.233269,272.3214,3.008624,-1
246.2832,2.406772,164.3418,5.078219,267.638,3.333995,-1
242.8955,2.408099,164.2255,5.777983,269.1166,2.84825,-1
239.6533,2.407707,164.2149,5.413843,270.3014,2.140644,-1
236.3392,2.407343,164.229,5.612319,270.0776,1.707834,-1
232.9379,2.407661,164.2337,5.817428,269.894,2.058767,-1
229.3104,2.407743,164.2183,5.682417,269.3612,2.20597,-1
225.7614,2.401197,164.174,5.137012,269.0562,1.867161,-1
222.2464,2.407458,164.1059,5.925349,268.2204,1.930303,-1
219.0184,2.407223,164.0009,6.207292,267.8961,1.271461,-1
215.7509,2.40713,163.9091,6.698744,269.3338,1.105213,-1
212.4684,2.406993,163.8662,7.323893,269.2538,0.8598732,-1
208.914,2.407187,163.8135,7.873571,268.7144,1.211944,-1
205.2816,2.407337,163.7328,7.957768,269.0021,1.482249,-1
201.3255,2.407258,163.6756,7.521236,269.3763,1.337711,-1
197.8096,2.407225,163.6483,6.715886,270.4869,1.275649,-1
194.4478,2.407262,163.6727,7.225546,270.527,1.344885,-1
191.076,2.407239,163.694,7.73794,270.3212,1.305718,-1
187.8486,2.407179,163.7074,7.795315,269.9667,1.196526,-1
184.4838,2.407249,163.7098,7.724724,269.9276,1.323552,-1
181.2278,2.407111,163.7038,7.754347,269.7373,1.505342,-1
177.9921,2.40705,163.692,10.35845,270.585,0.9705998,-1
175.7103,2.40646,163.7221,12.14056,271.3065,359.8956,-1
175.6749,2.406601,163.7228,9.578624,275.3922,0.1528496,-1
175.6719,1.031517,163.691,0,0,0,enter1
175.6777,2.406516,163.7224,8.301541,280.5617,-0.001993101,-1
175.6869,2.406677,163.7192,7.330942,297.9868,0.2891102,-1
175.7032,2.40485,163.6974,5.603597,348.0643,357,-1
175.7032,2.403451,163.685,5.398648,10.21731,354.4768,-1
175.7018,2.402007,163.6807,6.582697,17.92688,351.8435,-1
175.7016,2.403291,163.6797,7.378173,20.08383,354.1661,-1
175.6994,2.405462,163.6747,7.554966,30.39868,358.0941,-1
175.6994,2.408234,163.6748,6.026748,30.77242,3.092381,-1
175.6998,2.407994,163.6754,6.015751,29.4046,2.659857,-1
175.6998,2.405786,163.6754,7.580557,28.95841,358.6782,-1
175.699,2.405095,163.674,8.342974,31.69995,357.4253,-1
175.6966,2.405931,163.6707,5.20711,39.32855,358.9453,-1
175.6979,2.408036,163.6724,6.038762,35.8422,2.736886,-1
175.6719,1.031517,163.691,0,0,0,exit1
175.6993,2.408926,163.6747,7.074448,31.26185,4.35069,-1
176.895,2.408935,165.7404,8.070635,30.83021,4.377091,-1
178.5426,2.408246,168.4422,6.534693,31.40944,3.117391,-1
179.8295,2.40727,170.6258,2.791633,28.58716,1.350278,-1
181.3152,2.407104,173.3529,357.4612,29.3574,1.053051,-1
183.0715,2.401816,176.2883,358.3759,33.91627,0.07579942,-1
184.8921,2.40623,179.0208,359.0263,32.50298,0.4173084,-1
186.7522,2.4067,181.9777,359.6362,31.80119,0.3280939,-1
188.5583,2.404058,184.9061,0.2815603,31.39016,0.9196483,-1
190.4934,2.405695,188.0757,0.1543722,31.22924,0.8993374,-1
192.3675,2.40692,191.1847,0.5964433,30.55167,0.7220543,-1
194.0277,2.406667,194.2893,1.520031,23.23852,0.2688187,-1
195.4812,2.406386,197.6322,2.063007,24.60482,359.7646,-1
197.0337,2.405843,200.6995,4.055527,30.02172,358.7896,-1
198.741,2.404631,203.6323,4.52127,30.93854,359.0771,-1
200.5222,2.406319,206.5607,5.161726,31.82477,359.6446,-1
202.3409,2.406409,209.4951,5.285875,31.86968,359.806,-1
204.0825,2.406359,212.2859,5.105564,32.36289,359.7156,-1
205.8704,2.406384,215.0823,4.381272,33.04804,359.7611,-1
207.7682,2.406388,218.0098,4.281632,32.54319,359.7684,-1
209.5531,2.406334,220.8057,3.766614,32.4401,359.6711,-1
211.3622,2.405633,223.6386,3.624437,32.96646,359.3824,-1
213.1316,2.406201,226.3596,3.523204,33.38259,359.4339,-1
215.0951,2.40654,229.36,4.212005,33.16579,0.04116361,-1
216.9157,2.397873,232.198,5.83799,29.08805,359.4375,-1
218.5508,2.406551,235.012,8.699543,34.29016,0.06103887,-1
220.4243,2.406605,237.7644,9.10058,34.35397,0.160057,-1
222.2442,2.40655,240.4308,7.622915,34.36661,0.0605841,-1
224.179,2.40667,243.2521,7.489745,34.29342,0.2756305,-1
226.0437,2.406573,245.9582,6.980788,34.69919,0.1003789,-1
227.9217,2.406684,248.6801,6.408737,34.19936,0.3011389,-1
229.2722,2.407041,250.715,9.120239,31.37874,0.9548827,-1
229.3281,2.406184,250.8034,8.113425,33.11305,0.5166594,-1
229.3232,2.405321,250.7975,6.688912,46.89349,358.9589,-1
229.3013,1.030898,250.8209,0,0,0,enter2
229.3058,2.403949,250.7892,6.918303,81.56651,356.4817,-1
229.2884,2.402432,250.7918,7.811417,113.2454,353.7234,-1
229.2839,2.403995,250.7941,7.741392,122.6749,356.5595,-1
229.2811,2.407063,250.7961,6.406881,129.5371,2.098541,-1
229.2813,2.407121,250.7959,8.29046,129.0507,2.213874,-1
229.2808,2.406619,250.7964,9.416238,130.1384,1.30902,-1
229.2793,2.405214,250.7977,9.736456,133.2621,358.7566,-1
229.2795,2.405068,250.7975,10.57241,132.7321,358.4877,-1
229.2796,2.405587,250.7975,11.6888,132.7775,359.4304,-1
229.2798,2.405847,250.7972,13.41105,132.375,359.906,-1
229.2799,2.405962,250.7971,14.80224,132.1261,0.118388,-1
229.2798,2.40566,250.7972,14.88924,132.2587,359.558,-1
229.3013,1.030898,250.8209,0,0,0,exit2
230.9776,2.406358,249.213,13.44886,133.2499,359.7077,-1
234.1715,2.406497,246.2146,12.94529,133.0898,359.9628,-1
237.5098,2.406646,243.116,12.49618,132.5333,0.2360509,-1
240.9454,2.406724,239.955,12.02571,132.5835,0.3789429,-1
244.0242,2.406838,237.1141,10.8868,134.537,0.5847329,-1
246.8434,2.407415,233.9437,5.866189,141.8968,1.615793,-1
249.5909,2.407453,230.8902,5.209546,132.5952,1.683226,-1
252.4294,2.408717,228.3454,4.735989,126.7011,3.956309,-1
255.577,2.411003,226.1872,5.172382,123.2021,8.091107,-1
258.8177,2.405534,223.9094,7.059271,134.6367,2.920713,-1
261.4186,2.406428,221.3329,6.47132,135.1695,359.8394,-1
263.9409,2.402267,218.7929,7.009424,135.1516,0.1003661,-1
266.6175,2.405317,216.1147,6.90204,134.6446,0.4985225,-1
269.1661,2.403095,213.5891,6.003741,136.1416,0.5538484,-1
271.6255,2.4011,210.9904,5.757254,137.3093,0.3150381,-1
274.1252,2.406611,208.2874,6.057935,136.9486,0.1691315,-1
276.3916,2.404521,205.8889,5.911969,135.1064,0.4083343,-1
278.4064,2.406702,203.9586,5.985289,130.271,0.3325933,-1
279.3874,2.405079,203.1295,6.210295,142.209,358.4542,-1
279.4178,2.403497,202.9988,6.414031,178.9803,354.5502,-1
279.4211,2.406141,202.8585,7.497338,169.4769,359.3203,-1
279.6452,2.400735,202.6153,7.951337,133.5119,2.658209,-1
282.5403,2.408265,200.0056,9.727276,131.0593,3.176527,-1
285.3301,2.398117,197.5719,11.28245,131.3549,1.611948,-1
285.4364,2.407158,197.4793,10.3077,126.1801,1.165917,-1
285.4369,2.406989,197.4789,8.326708,125.2139,0.8543811,-1
285.4553,1.031517,197.5051,0,0,0,enter0
