178.6945,2.40605,257.1995,13.70255,248.6419,359.1391,-1
178.6945,2.406211,257.1995,14.21895,248.8408,359.4356,-1
178.6952,2.406603,257.1997,17.92094,250.2105,0.1620875,-1
178.6957,2.406941,257.1999,23.95538,251.5833,0.8301243,-1
178.6968,2.407059,257.2003,28.61939,253.7834,1.105197,-1
178.6961,2.40727,257.2,26.43959,252.6684,1.506771,-1
178.6956,2.407744,257.1999,10.25646,251.4046,2.232544,-1
178.6955,2.402075,257.1995,355.5375,251.1579,351.9958,-1
178.6938,2.392066,257.1954,6.303872,241.3946,332.9776,-1
178.7026,2.385851,257.1938,8.031373,255.1562,319.2907,-1
178.7054,2.384728,257.193,1.072028,267.5843,317.0773,-1
178.705,2.38626,257.1944,355.4744,271.3657,320.5787,-1
178.7099,2.404909,257.2013,14.94332,276.2036,357.0184,-1
178.7107,2.404788,257.2012,14.42007,277.6363,356.8026,-1
178.722,2.404609,257.1972,8.770549,299.5682,356.5411,-1
178.7379,2.40772,257.1722,21.90478,356.1874,2.322703,-1
178.7371,2.401588,257.1637,12.4947,8.822703,350.9221,-1
178.7379,2.407346,257.1726,14.45055,355.0645,1.532707,-1
178.7364,2.402949,257.1602,14.79164,15.47701,353.377,-1
178.73,2.408094,257.1485,21.36745,42.39579,3.032946,-1
178.727,2.404497,257.1455,15.44926,47.92872,356.2452,-1
178.7199,2.403989,257.1409,16.81556,62.85972,355.2655,-1
178.7138,2.407826,257.1386,21.87765,76.82218,2.526608,-1
178.7155,2.40528,257.1391,28.28536,71.59027,357.4841,-1
178.7141,2.406728,257.1386,18.33612,75.44002,0.3971647,-1
178.7084,2.40639,257.1377,25.49364,85.67991,359.747,-1
178.7069,2.406009,257.1376,29.87903,87.92076,358.9499,-1
178.7059,2.406047,257.1376,32.43521,89.68541,359.0021,-1
178.7052,2.406218,257.1376,34.55087,91.02089,359.3498,-1
178.7028,2.405884,257.1378,33.24105,95.01324,358.6441,-1
178.7083,2.405175,257.1377,32.07378,84.5026,357.1631,-1
178.7106,2.40731,257.1379,35.72369,82.76699,1.750045,-1
178.7112,2.406333,257.138,39.52242,80.4724,359.574,-1
178.7115,2.405552,257.1381,42.12557,78.58388,357.671,-1
178.7101,2.405207,257.1379,49.36924,79.91401,356.394,-1
178.7124,2.404834,257.1383,55.39446,74.16403,354.6863,-1
178.7134,2.40461,257.1385,57.17021,71.39395,353.6881,-1
178.7098,2.405153,257.1378,52.33797,80.04884,355.999,-1
178.7102,2.405183,257.1379,56.35864,78.89323,355.6833,-1
178.7099,2.405051,257.1379,50.53731,79.77915,355.8652,-1
178.7012,2.406261,257.138,49.56052,98.18843,359.2937,-1
178.7,2.406377,257.1382,48.76947,100.5234,359.6189,-1
178.7056,2.405793,257.1376,46.50261,89.43033,358.1163,-1
178.7134,2.404884,257.1385,45.68425,73.59869,355.8109,-1
178.7187,2.404314,257.1403,46.51515,62.39454,354.258,-1
178.7214,2.404022,257.1416,45.19114,56.75333,353.6491,-1
178.723,2.403825,257.1426,47.4402,52.60114,352.855,-1
178.7245,2.403634,257.1436,45.91313,49.22704,352.5596,-1
178.7246,2.403604,257.1437,46.39243,48.86082,352.4146,-1
178.725,2.403502,257.144,46.85138,47.6635,352.0804,-1
178.7256,2.403409,257.1445,45.95295,46.15334,351.9697,-1
178.7257,2.403363,257.1446,46.46837,45.81852,351.7722,-1
178.726,2.403301,257.1448,46.65356,44.95361,351.58,-1
178.7265,2.403247,257.1452,46.15878,43.93046,351.5165,-1
178.7268,2.403168,257.1455,46.75652,42.73455,351.2141,-1
178.7276,2.403071,257.1462,46.98507,40.63028,350.9175,-1
178.7283,2.402991,257.1469,47.34423,38.53723,350.6422,-1
178.7296,2.402828,257.1483,48.23705,34.56975,350.0338,-1
178.7326,2.402571,257.1523,49.79183,24.70865,348.9866,-1
178.7371,2.402403,257.1633,56.02538,0.4171273,346.6998,-1
178.7126,2.407441,257.2009,80.68637,292.0628,10.28181,-1
178.6869,2.411071,257.1949,78.72144,279.0524,46.68319,-1
178.7051,2.40702,257.2016,79.69894,273.3421,5.041931,-1
178.7066,2.406958,257.2016,79.44035,275.33,4.306609,-1
178.7055,2.406974,257.2016,79.33466,273.4428,4.427326,-1
178.7063,2.406558,257.2016,79.03925,270.7899,0.3876876,-1
178.7085,2.406021,257.2015,78.8716,269.9901,355.3951,-1
178.7136,2.404945,257.2007,78.83514,269.3195,345.302,-1
178.7125,2.405093,257.2009,78.83597,268.6233,346.7079,-1
178.7126,2.404987,257.2009,78.55454,268.2841,346.0553,-1
178.7124,2.404882,257.2009,78.41795,267.0873,345.2568,-1
178.7124,2.404809,257.2009,78.26952,266.6152,344.7847,-1
178.7123,2.404711,257.2009,78.19229,265.7309,343.9948,-1
178.7123,2.404652,257.2009,78.06823,265.3002,343.6284,-1
178.7122,2.404614,257.2009,78.01549,264.9473,343.3602,-1
178.7122,2.404573,257.201,77.92458,264.6578,343.1223,-1
178.7122,2.404554,257.201,77.88961,264.4828,342.9976,-1
178.7122,2.404527,257.201,77.82913,264.2761,342.8423,-1
178.7121,2.404505,257.201,77.78928,264.0825,342.7052,-1
178.7121,2.404488,257.201,77.79721,263.8618,342.5461,-1
178.7121,2.40446,257.201,77.73631,263.6517,342.3888,-1
178.712,2.404443,257.201,77.6931,263.4987,342.2928,-1
178.712,2.404428,257.201,77.66349,263.3561,342.2042,-1
178.712,2.404411,257.201,77.62771,263.2089,342.1101,-1
178.7119,2.40439,257.201,77.60263,263.0136,341.9681,-1
178.7119,2.404378,257.201,77.58246,262.8803,341.8884,-1
178.7119,2.404369,257.201,77.56351,262.7762,341.8382,-1
178.7119,2.404387,257.201,77.58946,262.8766,341.9611,-1
178.7119,2.404452,257.201,77.69172,263.3075,342.3818,-1
178.7119,2.404515,257.201,77.79319,263.7267,342.7906,-1
178.7119,2.404573,257.201,77.88244,264.1201,343.1812,-1
178.7119,2.404625,257.201,77.96828,264.4733,343.5207,-1
178.7119,2.40467,257.201,78.04095,264.789,343.8278,-1
178.7119,2.404714,257.201,78.10817,265.1019,344.1273,-1
178.7119,2.404754,257.201,78.17115,265.385,344.4059,-1
178.7119,2.404793,257.201,78.22763,265.6733,344.6871,-1
178.712,2.404827,257.201,78.27667,265.9302,344.9294,-1
178.712,2.404858,257.201,78.32638,266.1599,345.154,-1
178.712,2.404885,257.201,78.36924,266.3605,345.346,-1
178.712,2.404909,257.201,78.39899,266.5547,345.5318,-1
178.712,2.404934,257.201,78.43795,266.7447,345.7126,-1
178.712,2.404957,257.201,78.47276,266.9207,345.8796,-1
178.712,2.404976,257.201,78.50381,267.0753,346.0193,-1
178.712,2.404991,257.201,78.53479,267.1856,346.1184,-1
178.712,2.405005,257.201,78.5569,267.2958,346.2155,-1
178.712,2.405017,257.201,78.57581,267.4082,346.3138,-1
178.712,2.405029,257.201,78.58831,267.5171,346.4052,-1
178.7121,2.405039,257.201,78.60437,267.6097,346.4789,-1
178.7121,2.40505,257.201,78.62423,267.7045,346.5558,-1
178.7121,2.405054,257.201,78.63407,267.7477,346.5834,-1
178.7121,2.405063,257.201,78.64936,267.8391,346.6538,-1
178.7121,2.405071,257.201,78.6553,267.9181,346.7185,-1
178.7121,2.405077,257.201,78.66203,267.9842,346.7667,-1
178.7121,2.405083,257.201,78.67677,268.0379,346.8087,-1
178.7121,2.405091,257.201,78.68471,268.1157,346.873,-1
178.7121,2.405094,257.201,78.69492,268.1488,346.8919,-1
178.7121,2.405099,257.201,78.70349,268.1935,346.926,-1
178.7121,2.405105,257.201,78.7082,268.2538,346.9776,-1
178.7122,2.405111,257.201,78.71205,268.3145,347.0267,-1
178.7122,2.405117,257.201,78.71294,268.3874,347.0842,-1
178.7122,2.405123,257.201,78.71749,268.4436,347.1295,-1
178.7122,2.405123,257.201,78.71963,268.4634,347.1327,-1
178.7122,2.405125,257.201,78.71865,268.5066,347.1539,-1
178.7122,2.405124,257.201,78.71587,268.5168,347.1472,-1
178.7122,2.405125,257.201,78.72059,268.5338,347.1529,-1
178.7122,2.405125,257.201,78.71305,268.5464,347.1548,-1
178.7122,2.405128,257.201,78.71867,268.5822,347.1825,-1
178.7122,2.405131,257.201,78.7217,268.626,347.2068,-1
178.7122,2.40513,257.201,78.72715,268.6162,347.1884,-1
178.7122,2.405128,257.201,78.73103,268.6075,347.1672,-1
178.7122,2.405133,257.201,78.73991,268.6572,347.2021,-1
178.7122,2.405134,257.201,78.74271,268.6753,347.209,-1
178.7122,2.405133,257.201,78.74898,268.6729,347.1916,-1
178.7122,2.405133,257.201,78.74806,268.6819,347.1942,-1
178.7122,2.405133,257.201,78.74806,268.6819,347.1942,-1
178.7123,2.405126,257.201,78.741,268.632,347.135,-1
178.7123,2.405126,257.201,78.74074,268.6416,347.1357,-1
178.7123,2.405127,257.201,78.73911,268.6662,347.1436,-1
178.7123,2.405128,257.201,78.73789,268.6897,347.1532,-1
178.7123,2.405125,257.201,78.73388,268.6857,347.1335,-1
178.7123,2.405125,257.201,78.73418,268.694,347.1319,-1
178.7123,2.405123,257.201,78.73376,268.6901,347.1118,-1
178.7123,2.40512,257.201,78.73672,268.6736,347.0876,-1
178.7123,2.405122,257.201,78.74056,268.704,347.0977,-1
178.7123,2.405121,257.201,78.74635,268.7041,347.0838,-1
178.7123,2.405118,257.201,78.74744,268.6891,347.0523,-1
178.7123,2.405117,257.201,78.75066,268.6939,347.0414,-1
178.7124,2.405118,257.201,78.75948,268.7093,347.0356,-1
178.7124,2.405118,257.2009,78.76678,268.7158,347.0275,-1
178.7124,2.405115,257.2009,78.76162,268.712,347.0101,-1
178.7124,2.405117,257.2009,78.75617,268.7462,347.0297,-1
178.7124,2.405119,257.2009,78.75426,268.786,347.0528,-1
178.7124,2.405126,257.2009,78.74663,268.8733,347.1267,-1
178.7124,2.405128,257.2009,78.74422,268.8989,347.144,-1
178.7124,2.405128,257.2009,78.74457,268.9165,347.1476,-1
178.7124,2.405129,257.2009,78.74287,268.9465,347.1662,-1
178.7124,2.405132,257.2009,78.73952,268.9947,347.195,-1
178.7124,2.405136,257.2009,78.7345,269.0506,347.2388,-1
178.7124,2.405136,257.2009,78.73301,269.0676,347.2389,-1
178.7125,2.405137,257.2009,78.73374,269.088,347.2489,-1
178.7125,2.405136,257.2009,78.73548,269.0952,347.239,-1
178.7125,2.405135,257.2009,78.73386,269.1046,347.2313,-1
178.7125,2.405133,257.2009,78.73325,269.0969,347.213,-1
178.7125,2.405133,257.2009,78.73341,269.1021,347.2081,-1
178.7125,2.405131,257.2009,78.73783,269.0963,347.1861,-1
178.7125,2.405131,257.2009,78.73428,269.1241,347.1931,-1
178.7125,2.405131,257.2009,78.73602,269.1341,347.1869,-1
178.7125,2.40513,257.2009,78.72953,269.1549,347.1896,-1
178.7125,2.405129,257.2009,78.72583,269.1602,347.1841,-1
178.7125,2.40513,257.2009,78.71938,269.1864,347.1993,-1
178.7125,2.405129,257.2009,78.71692,269.1976,347.1942,-1
178.7126,2.40513,257.2009,78.7179,269.2115,347.1961,-1
178.7126,2.405128,257.2009,78.72557,269.2033,347.1736,-1
178.7126,2.405128,257.2009,78.72976,269.2159,347.1718,-1
178.7126,2.405126,257.2009,78.72877,269.2101,347.1494,-1
178.7126,2.405126,257.2009,78.7267,269.2272,347.1528,-1
178.7126,2.405127,257.2009,78.72642,269.253,347.1642,-1
178.7126,2.405128,257.2009,78.72995,269.2736,347.17,-1
178.7126,2.405131,257.2009,78.72633,269.3193,347.2036,-1
178.7126,2.405129,257.2009,78.7254,269.3173,347.1814,-1
178.7126,2.405128,257.2009,78.73103,269.3128,347.1676,-1
178.7126,2.405126,257.2009,78.7325,269.3053,347.1468,-1
178.7126,2.405128,257.2009,78.73498,269.3262,347.1551,-1
178.7126,2.405126,257.2009,78.7346,269.3162,347.1373,-1
178.7126,2.405127,257.2009,78.73691,269.3439,347.1517,-1
178.7126,2.405131,257.2009,78.73843,269.3888,347.1867,-1
178.7126,2.405133,257.2009,78.73037,269.4288,347.2153,-1
178.7127,2.405137,257.2009,78.73914,269.4551,347.2386,-1
178.7127,2.405137,257.2009,78.73476,269.4667,347.2434,-1
178.7127,2.405136,257.2009,78.73053,269.4738,347.2401,-1
178.7127,2.405135,257.2009,78.73281,269.4763,347.2314,-1
178.7127,2.405136,257.2009,78.73679,269.4818,347.2298,-1
178.7127,2.40513,257.2009,78.72883,269.4477,347.187,-1
178.7127,2.405132,257.2009,78.72976,269.4679,347.2023,-1
178.7127,2.405132,257.2009,78.73647,269.4777,347.1997,-1
178.7127,2.40513,257.2009,78.73579,269.47,347.176,-1
178.7127,2.405131,257.2009,78.73909,269.493,347.1848,-1
178.7127,2.405129,257.2009,78.7438,269.4892,347.1638,-1
178.7127,2.405126,257.2009,78.74448,269.4685,347.1273,-1
178.7127,2.405129,257.2009,78.74377,269.5149,347.1608,-1
178.7127,2.405128,257.2009,78.7439,269.515,347.1494,-1
178.7127,2.405125,257.2009,78.74734,269.5021,347.1204,-1
178.7128,2.40512,257.2009,78.74023,269.4696,347.0803,-1
178.7128,2.405122,257.2009,78.73679,269.5077,347.1024,-1
178.7128,2.405122,257.2009,78.73617,269.5169,347.1049,-1
178.7128,2.40512,257.2009,78.72925,269.5125,347.0919,-1
178.7128,2.405119,257.2009,78.72672,269.5152,347.0903,-1
178.7128,2.405121,257.2009,78.72871,269.5456,347.1069,-1
178.7128,2.40512,257.2009,78.73109,269.5334,347.0909,-1
178.7128,2.405121,257.2009,78.73002,269.5521,347.1051,-1
178.7128,2.40512,257.2009,78.72899,269.5528,347.0947,-1
178.7128,2.40512,257.2009,78.72901,269.5658,347.0976,-1
178.7128,2.405123,257.2009,78.72758,269.5927,347.1181,-1
178.7128,2.405122,257.2009,78.7216,269.5966,347.1206,-1
178.7128,2.405118,257.2008,78.7136,269.5804,347.0942,-1
178.7128,2.405118,257.2008,78.70956,269.5909,347.095,-1
178.7128,2.405119,257.2008,78.70994,269.616,347.1077,-1
178.7128,2.405117,257.2008,78.71227,269.5999,347.0844,-1
178.7128,2.405121,257.2008,78.71165,269.6376,347.1234,-1
178.7128,2.405124,257.2008,78.71517,269.6758,347.1518,-1
178.7128,2.405131,257.2008,78.7249,269.7396,347.2031,-1
178.7128,2.405132,257.2008,78.72443,269.7658,347.2101,-1
178.7128,2.405132,257.2008,78.7259,269.7744,347.2125,-1
178.7129,2.405135,257.2008,78.7314,269.8086,347.2331,-1
178.7129,2.405135,257.2008,78.73665,269.8095,347.2282,-1
178.7129,2.405135,257.2008,78.73848,269.8096,347.2244,-1
178.7129,2.405137,257.2008,78.74669,269.821,347.2317,-1
178.7129,2.405135,257.2008,78.74789,269.8039,347.2089,-1
178.7129,2.405142,257.2008,78.74986,269.8672,347.2728,-1
178.7129,2.405143,257.2008,78.75224,269.8751,347.2805,-1
178.7129,2.405141,257.2008,78.74845,269.8749,347.2725,-1
178.7129,2.405139,257.2008,78.74523,269.8593,347.2523,-1
178.7129,2.405138,257.2008,78.74453,269.8599,347.248,-1
178.7129,2.405138,257.2008,78.74341,269.863,347.2417,-1
178.7129,2.405136,257.2008,78.7373,269.8592,347.2323,-1
178.7129,2.405133,257.2008,78.7262,269.8543,347.2235,-1
178.7129,2.405131,257.2008,78.73121,269.8301,347.1939,-1
178.7129,2.405133,257.2008,78.73428,269.8569,347.2073,-1
178.7129,2.405131,257.2008,78.7325,269.8555,347.1955,-1
178.7129,2.405131,257.2008,78.73659,269.8588,347.19,-1
178.7129,2.405132,257.2008,78.74009,269.8666,347.1908,-1
178.7129,2.405132,257.2008,78.73166,269.8859,347.2033,-1
178.7129,2.405128,257.2008,78.73509,269.8531,347.1631,-1
178.7129,2.40513,257.2008,78.7302,269.8849,347.1865,-1
178.7129,2.405128,257.2008,78.72409,269.8781,347.1705,-1
178.7129,2.405125,257.2008,78.72555,269.8721,347.1469,-1
178.7129,2.405125,257.2008,78.72806,269.8703,347.1387,-1
178.713,2.405126,257.2008,78.72831,269.8877,347.1466,-1
178.713,2.405128,257.2008,78.73484,269.9076,347.1552,-1
178.713,2.405129,257.2008,78.74339,269.9174,347.1594,-1
178.713,2.405126,257.2008,78.74308,269.8939,347.1301,-1
178.713,2.405127,257.2008,78.74872,269.9023,347.1335,-1
178.713,2.405128,257.2008,78.74441,269.9185,347.147,-1
178.713,2.405125,257.2008,78.74828,269.8945,347.1165,-1
178.713,2.405123,257.2008,78.74604,269.892,347.1043,-1
178.713,2.405127,257.2008,78.74193,269.9361,347.1459,-1
178.713,2.405129,257.2008,78.74124,269.9608,347.1683,-1
178.713,2.405129,257.2008,78.73874,269.9637,347.1676,-1
178.713,2.405129,257.2008,78.73659,269.9781,347.1739,-1
178.713,2.405128,257.2008,78.73624,269.9745,347.164,-1
178.713,2.405127,257.2008,78.73206,269.9694,347.1526,-1
178.713,2.405127,257.2008,78.73075,269.9769,347.1526,-1
178.713,2.405122,257.2008,78.72646,269.9433,347.1117,-1
178.713,2.405121,257.2008,78.71709,269.9464,347.1164,-1
178.713,2.405121,257.2008,78.71626,269.9545,347.1189,-1
178.713,2.405124,257.2008,78.72208,269.9673,347.1376,-1
178.713,2.405126,257.2008,78.72502,269.9849,347.1497,-1
178.713,2.405127,257.2008,78.72359,269.9983,347.1587,-1
178.713,2.405129,257.2008,78.72712,270.0178,347.1784,-1
178.713,2.40513,257.2008,78.73021,270.031,347.1848,-1
178.713,2.405128,257.2008,78.72771,270.0216,347.1685,-1
178.713,2.405128,257.2008,78.73231,270.0212,347.1648,-1
178.713,2.40513,257.2008,78.73852,270.0352,347.1786,-1
178.713,2.405131,257.2008,78.74054,270.0445,347.1849,-1
178.713,2.405135,257.2008,78.75017,270.0705,347.207,-1
178.713,2.405136,257.2008,78.75433,270.082,347.2162,-1
178.713,2.405138,257.2008,78.75756,270.1049,347.2299,-1
178.713,2.405137,257.2008,78.75018,270.1052,347.2275,-1
178.713,2.405138,257.2008,78.74856,270.1206,347.2398,-1
178.713,2.405134,257.2008,78.74208,270.0965,347.2105,-1
178.713,2.405129,257.2008,78.73677,270.0651,347.1715,-1
178.713,2.405135,257.2008,78.74341,270.1095,347.2141,-1
178.713,2.405134,257.2008,78.73933,270.1175,347.2162,-1
178.713,2.405133,257.2008,78.74558,270.106,347.2005,-1
178.713,2.405135,257.2008,78.74714,270.1226,347.2097,-1
178.713,2.405132,257.2008,78.73646,270.1195,347.1973,-1
178.713,2.40513,257.2008,78.72956,270.1186,347.1902,-1
178.713,2.405132,257.2008,78.73425,270.1306,347.2038,-1
178.713,2.405132,257.2008,78.73044,270.1377,347.2073,-1
178.713,2.405131,257.2008,78.73054,270.1238,347.1962,-1
178.713,2.405125,257.2008,78.73484,270.0619,347.1355,-1
178.713,2.405124,257.2008,78.74677,270.0396,347.1126,-1
178.713,2.405124,257.2008,78.75307,270.0355,347.104,-1
178.713,2.405125,257.2008,78.759,270.0309,347.1027,-1
178.713,2.405126,257.2008,78.75843,270.0432,347.1113,-1
178.713,2.405122,257.2008,78.74614,270.0283,347.0891,-1
178.713,2.405124,257.2008,78.74632,270.0514,347.11,-1
178.713,2.405122,257.2008,78.76553,270.0033,347.0684,-1
178.713,2.405118,257.2008,78.76651,269.9662,347.0318,-1
178.714,2.40448,257.2005,77.53022,267.6529,342.8528,-1
178.7159,2.404385,257.2,73.84483,274.6796,346.1429,-1
178.715,2.406182,257.2003,66.20547,284.8816,358.5143,-1
178.7243,2.40634,257.1959,77.82134,303.291,358.4986,-1
178.7265,2.406223,257.1942,80.70982,306.5409,356.7368,-1
178.7251,2.40548,257.1953,68.28875,302.0102,354.9746,-1
178.7236,2.406445,257.1964,73.27177,302.8884,359.5485,-1
178.7332,2.390106,257.1737,59.0006,267.5926,275.2636,-1
178.7273,2.384027,257.1777,44.48486,263.1669,279.8925,-1
178.7284,2.384002,257.1736,44.92345,268.8142,276.4328,-1
178.7308,2.387189,257.1637,52.82308,281.2006,268.2817,-1
178.7372,2.404528,257.1628,85.92119,311.4927,299.0651,-1
178.7369,2.398034,257.1701,74.01742,285.3657,285.6678,-1
178.7364,2.396969,257.1668,72.32362,286.5123,280.6883,-1
178.7375,2.402337,257.1659,74.69631,337.8575,330.3335,-1
178.7377,2.405971,257.1652,18.757,7.610782,358.9679,-1
178.7375,2.406599,257.164,8.362538,10.18775,0.1480823,-1
178.7379,2.407265,257.1667,5.668162,5.412168,1.345256,-1
178.7379,2.406111,257.1675,7.952494,3.614339,359.2661,-1
178.7379,2.407419,257.1672,7.418343,4.499281,1.629368,-1
178.7378,2.407367,257.166,8.85536,6.630723,1.539637,-1
178.7379,2.407909,257.1675,15.6595,4.469929,2.589243,-1
178.7378,2.409276,257.1675,19.06085,5.535686,5.233599,-1
178.7378,2.408381,257.1666,20.13254,6.721013,3.558016,-1
178.7379,2.408748,257.1671,31.64155,7.028888,4.696086,-1
178.7378,2.409903,257.1672,22.64669,6.856517,6.583329,-1
178.738,2.408464,257.1693,19.41755,1.8723,3.699606,-1
178.7379,2.408921,257.1692,17.56946,2.084515,4.519984,-1
178.7379,2.407825,257.172,9.642058,356.1642,2.375463,-1
178.7379,2.406971,257.1727,7.688411,354.6088,0.8191569,-1
178.7375,2.407176,257.1754,7.286087,349.6799,1.19041,-1
178.7375,2.406974,257.1754,6.444987,349.671,0.8232087,-1
178.7373,2.40721,257.1765,8.335898,347.7159,1.253359,-1
178.7369,2.407444,257.1779,10.84188,345.3067,1.688847,-1
178.7361,2.40786,257.1805,12.1851,340.7137,2.46127,-1
178.7345,2.406907,257.1841,13.755,333.2105,0.7180449,-1
178.7355,2.406594,257.1821,11.89626,336.9755,0.1413087,-1
178.7365,2.404867,257.1792,9.610704,342.0618,357.0031,-1
178.736,2.404975,257.1807,4.707543,339.412,357.229,-1
178.7366,2.406937,257.179,10.46207,343.0076,0.7645864,-1
178.7367,2.40688,257.1787,14.55538,343.5735,0.6706786,-1
178.7369,2.406414,257.1781,19.09994,344.5997,359.8051,-1
178.737,2.406683,257.1777,18.19765,345.4284,0.3136958,-1
178.7372,2.407183,257.1767,21.39684,347.5985,1.280665,-1
178.7371,2.407217,257.1772,19.3042,346.6004,1.327705,-1
178.7372,2.407751,257.1769,6.437195,347.0368,2.22322,-1
178.737,2.406853,257.1776,6.180855,345.5367,0.6052942,-1
178.7375,2.404979,257.1753,8.197815,349.3259,357.216,-1
178.7373,2.404944,257.1761,6.962686,347.9897,357.1619,-1
178.7374,2.405862,257.1757,8.743925,348.8619,358.814,-1
178.7372,2.406415,257.177,10.49249,346.6526,359.8142,-1
178.7357,2.408289,257.1815,9.315653,338.743,3.216389,-1
178.7365,2.407094,257.1792,16.11203,342.8678,1.074462,-1
178.7354,2.406332,257.1824,18.74226,336.2844,359.6494,-1
178.7351,2.405834,257.183,21.22603,334.854,358.6886,-1
178.7334,2.408286,257.1861,27.3621,330.6525,3.569489,-1
178.7312,2.408211,257.1892,28.9354,323.7864,3.46859,-1
178.7333,2.407788,257.1862,30.92804,330.0681,2.654557,-1
178.7361,2.41018,257.1799,26.40769,344.3045,7.342332,-1
178.7374,2.408868,257.1757,24.76954,350.9215,4.640075,-1
178.7375,2.406802,257.1751,23.78439,350.3023,0.5576812,-1
178.7374,2.405888,257.1756,23.68786,348.643,358.7695,-1
178.7372,2.405856,257.1767,22.03758,346.8049,358.7235,-1
178.737,2.405433,257.1775,16.62068,345.0705,357.9737,-1
178.7365,2.40589,257.1794,6.161144,342.1759,358.8708,-1
178.7364,2.406537,257.1797,359.5561,341.5672,0.03553563,-1
178.7363,2.406665,257.1801,358.39,340.8453,0.2649845,-1
178.7364,2.406518,257.1797,358.1174,341.6761,0.0006595493,-1
178.7363,2.405573,257.1798,358.4061,341.4613,358.3083,-1
178.736,2.406725,257.1808,358.9233,339.4087,0.3730997,-1
178.7363,2.406061,257.1799,1.704696,341.2282,359.1836,-1
178.7355,2.407025,257.182,1.016311,337.2786,0.9097604,-1
178.7339,2.406605,257.1853,4.689016,330.6067,0.1571914,-1
178.7361,2.405989,257.1805,3.638779,339.9816,359.0533,-1
178.7374,2.404569,257.1756,6.185905,348.8846,356.4895,-1
178.7371,2.405845,257.1772,11.53207,346.039,358.7719,-1
178.7374,2.403991,257.1752,9.796574,349.1908,355.4061,-1
178.7372,2.404357,257.1765,10.36225,346.7316,356.0661,-1
178.7373,2.404457,257.1761,11.62805,347.5904,356.2316,-1
178.7376,2.405127,257.1746,12.78676,350.4983,357.4472,-1
178.7376,2.406482,257.1746,12.73262,351.0035,359.9352,-1
178.7376,2.406301,257.1748,13.19008,350.5326,359.6019,-1
178.7376,2.405993,257.1749,14.99546,350.1557,359.0279,-1
178.7375,2.405917,257.1751,14.83333,349.8691,358.8878,-1
178.7377,2.405807,257.1744,11.31279,351.196,358.7027,-1
178.7377,2.405751,257.174,9.407507,351.8498,358.609,-1
178.7378,2.405721,257.1737,8.631403,352.4356,358.5585,-1
178.7377,2.40594,257.1743,8.773663,351.3592,358.9549,-1
178.7372,2.407721,257.1766,10.31329,347.7745,2.190727,-1
178.7364,2.411435,257.1783,4.621806,344.7644,8.87016,-1
178.7249,2.415978,257.1936,357.6384,307.4374,17.21146,-1
178.723,2.414457,257.1956,0.4932209,303.2538,14.36659,-1
178.7226,2.41395,257.196,359.9066,302.0705,13.43075,-1
178.726,2.414856,257.1932,354.5202,308.7357,15.17666,-1
178.7346,2.417912,257.1786,357.5385,341.6362,20.88122,-1
178.7319,2.416752,257.1853,8.186185,331.5207,18.85334,-1
178.7328,2.415673,257.1846,8.286835,333.2285,16.80682,-1
178.7352,2.414937,257.1797,357.1746,340.1736,15.27575,-1
178.7343,2.408673,257.1548,358.9127,27.55997,3.863843,-1
178.7237,2.409163,257.143,5.594565,56.90233,4.766397,-1
