337.4151,2.404646,297.8901,3.855603,13.84744,0.4872502,-1
337.448,2.407523,298.0218,2.32905,12.2238,1.802321,-1
337.5514,2.40556,298.5181,2.296824,11.90416,2.326464,-1
338.2303,2.407592,301.6457,4.866152,12.55569,1.931531,-1
339.2139,2.407797,306.2073,11.75975,9.967171,2.342077,-1
339.7795,2.40498,309.5446,17.62677,8.201658,2.323689,-1
339.8218,2.40748,309.8304,20.68422,8.736232,1.844039,-1
339.822,2.408058,309.8327,22.21513,5.893665,2.981229,-1
339.822,2.407673,309.8329,24.24771,5.189974,2.270146,-1
339.8218,2.407122,309.8315,27.04112,7.354628,1.215055,-1
339.8218,2.407162,309.8314,29.18718,7.760873,1.322115,-1
339.8183,2.407454,309.807,29.9765,7.705219,1.936785,-1
339.7699,2.407203,309.4487,30.37754,7.848336,1.423609,-1
339.699,2.407076,308.9521,29.84863,8.47477,1.154726,-1
339.629,2.398422,308.4744,30.37404,8.164618,1.250358,-1
339.5605,2.407083,307.9956,30.5621,8.233271,1.176794,-1
339.4773,2.406936,307.4237,30.41212,8.528995,0.869848,-1
339.3811,2.401424,306.7197,24.57951,2.627311,2.641702,-1
339.3628,2.408718,306.3516,16.72992,322.8378,4.11922,-1
339.3452,2.407219,306.3602,12.13128,282.8083,1.285039,-1
339.3375,2.407258,306.361,8.180925,268.9978,1.339581,-1
339.3338,2.404901,306.3606,5.367163,261.8379,357.0925,-1
339.3316,2.405095,306.3603,3.119681,257.9988,357.4494,-1
339.3382,1.031517,306.329,0,15.00002,0,enter1
339.3298,2.406447,306.3599,358.5574,254.7807,359.874,-1
339.3301,2.406681,306.3599,357.3314,255.3065,0.2942556,-1
339.3302,2.406221,306.36,0.4543194,255.5634,359.4693,-1
339.3302,2.405924,306.36,2.329258,255.5563,358.9373,-1
339.3298,2.40599,306.3599,3.68722,254.69,359.0548,-1
339.3298,2.405612,306.3599,3.632316,254.7901,358.3764,-1
339.3303,2.405198,306.36,3.38645,255.5967,357.6339,-1
339.3304,2.405285,306.36,3.392868,255.7692,357.7902,-1
339.3304,2.405364,306.36,3.231394,255.8604,357.9309,-1
339.3304,2.4054,306.36,3.158311,255.848,357.9962,-1
339.3307,2.405352,306.3601,3.084935,256.3506,357.9103,-1
339.3307,2.405398,306.3601,3.098775,256.3727,357.993,-1
339.3382,1.031517,306.329,0,15.00002,0,exit1
339.1157,2.405585,306.3068,3.434413,255.9769,358.3274,-1
336.0169,2.398013,305.5327,3.468534,256.0457,358.448,-1
332.488,2.405796,304.6631,3.737833,257.5618,358.7054,-1
328.498,2.405052,303.8746,4.715309,262.4409,357.3661,-1
325.6796,2.404655,303.4035,5.174592,264.9984,356.651,-1
324.3358,2.404368,302.5902,4.965641,266.4205,356.1348,-1
323.0628,2.404336,301.1877,5.085209,266.1455,356.0762,-1
321.7376,2.405439,299.9779,4.608514,262.4713,358.0639,-1
320.175,2.405936,299.2098,4.710375,257.7301,358.9565,-1
317.4749,2.395725,298.572,5.784513,256.4243,358.5583,-1
313.6197,2.405676,297.6671,7.18269,257.0965,358.4816,-1
309.6298,2.402027,296.7124,6.862825,255.857,0.1201982,-1
305.4135,2.406929,295.6658,7.083564,255.5952,0.7439548,-1
300.9908,2.406762,294.539,8.053609,255.4294,0.4438185,-1
296.53,2.406591,293.3978,8.132381,255.7789,0.1334797,-1
291.9863,2.406629,292.2579,8.234617,256.06,0.2082196,-1
287.621,2.406819,291.1772,8.116229,256.1589,0.5462918,-1
282.9367,2.406849,290.0267,7.907384,256.372,0.6004198,-1
278.2281,2.406932,288.9062,7.155453,257.1806,0.7493862,-1
273.3813,2.406452,287.8789,5.316196,260.4213,359.8832,-1
268.8455,2.397237,287.2291,5.081285,266.2781,357.283,-1
265.9442,2.399611,286.5926,4.814669,268.7404,358.1447,-1
264.2383,2.405584,285.0863,5.412163,268.2786,358.3212,-1
262.3625,2.406531,283.2216,5.740827,262.7523,0.02546023,-1
260.0196,2.40607,281.9388,5.759487,259.6343,359.1962,-1
256.3021,2.40467,281.2763,7.752995,261.1023,356.6604,-1
253.5172,2.40385,280.8555,8.524519,262.0121,355.1655,-1
251.628,2.403642,280.6093,7.680254,262.8978,354.7987,-1
250.2515,2.405118,280.4347,8.022723,260.5197,357.4682,-1
249.0918,2.400409,280.2567,7.69706,259.7675,358.9024,-1
248.922,2.407525,280.2263,8.021803,256.7018,2.046439,-1
248.9197,2.407715,280.2257,9.534888,253.2068,2.409088,-1
248.7664,2.407066,280.7661,10.55761,256.239,0.99955,-1
248.5936,2.405801,281.5941,9.70816,260.6172,358.6987,-1
248.5284,2.404997,281.9824,10.93739,260.7414,357.2276,-1
248.527,2.406181,281.9853,10.4729,259.3316,359.3884,-1
248.4632,2.40628,281.9709,9.23576,257.5383,359.5706,-1
245.9785,2.405863,281.4276,12.04472,257.91,358.8029,-1
242.1969,2.405601,280.6293,14.06516,257.6403,358.7863,-1
241.2607,2.402137,280.426,14.77423,256.794,357.8809,-1
241.2562,2.402919,280.4249,14.8427,254.0403,358.7242,-1
241.2648,1.028607,280.3941,0,15.00002,0,enter2
241.2543,2.403398,280.4243,12.22849,250.6814,359.6161,-1
241.241,2.40618,280.4153,5.797596,222.2274,4.635985,-1
241.233,2.40664,280.3955,10.25781,183.6279,5.526176,-1
241.2332,2.406482,280.3897,10.14876,173.1922,5.236728,-1
241.2335,2.404468,280.3875,8.241583,168.5266,1.556486,-1
241.2346,2.403764,280.3836,3.336494,160.9423,0.280584,-1
241.2355,2.404542,280.3812,2.634256,156.4286,1.675552,-1
241.2354,2.40395,280.3814,1.379671,156.7942,0.6131362,-1
241.2357,2.403839,280.3808,1.078601,155.5638,0.4142899,-1
241.2359,2.404082,280.3804,4.999359,154.8494,0.8538223,-1
241.2358,2.404414,280.3805,5.30041,155.0595,1.451165,-1
241.2358,2.404562,280.3805,5.196115,155.0331,1.716554,-1
241.2648,1.028607,280.394,0,15.00002,0,exit2
241.9234,2.407127,278.867,5.217246,155.9175,1.096471,-1
243.2244,2.398751,275.933,5.100991,157.0553,0.6444466,-1
244.4715,2.406642,272.9511,5.1909,158.1828,0.225785,-1
245.681,2.406729,269.9249,5.719821,158.1658,0.3812343,-1
246.9647,2.406652,266.7207,5.656929,158.5551,0.2427686,-1
248.2736,2.407201,263.4083,6.227211,158.2656,1.232576,-1
249.7115,2.407331,259.7548,6.302135,159.0114,1.466943,-1
251.2699,2.407655,255.6913,6.497639,158.6971,2.050817,-1
252.9135,2.40762,251.4672,6.647727,159.0268,2.320484,-1
254.5346,2.407996,247.2407,6.893229,159.0067,2.669031,-1
256.1729,2.408051,242.989,6.833862,158.9355,2.767961,-1
257.9052,2.406603,238.4431,6.596329,159.4675,2.473525,-1
259.6049,2.407649,233.8525,6.164278,160.1625,2.03831,-1
261.2823,2.402911,229.1696,5.65102,160.7218,1.552706,-1
262.9523,2.407301,224.336,5.987236,161.239,1.411934,-1
264.6391,2.406915,219.3741,6.106028,161.2796,1.508219,-1
266.3724,2.407426,214.2614,5.991976,161.4173,1.637242,-1
268.0375,2.407464,209.3095,5.99789,161.4523,1.704093,-1
269.7611,2.401392,204.1696,6.056816,161.5441,1.878676,-1
271.4409,2.407636,199.1329,5.979959,161.6717,2.014942,-1
273.1553,2.407659,193.9313,5.414947,161.9375,2.055014,-1
274.814,2.40766,188.8122,4.429291,162.2452,2.052537,-1
276.4828,2.407784,183.5805,4.248375,162.4987,2.274541,-1
278.0406,2.407322,178.389,4.729056,165.1883,1.447091,-1
279.4084,2.407061,173.7098,3.971642,165.5189,0.9757189,-1
280.5992,2.406932,169.8181,2.864695,163.9047,0.7433206,-1
281.9951,2.407653,166.1662,1.192718,160.0846,2.035438,-1
283.3856,2.407407,162.4649,359.9377,157.2777,1.593892,-1
284.8291,2.407571,159.1584,6.730891,154.6766,1.901324,-1
285.9338,2.406517,156.7757,7.744171,156.4535,0.0002491194,-1
286.2151,2.406479,156.1271,7.083344,154.2116,359.9318,-1
286.226,2.408886,156.1127,10.99002,127.645,4.325924,-1
286.2441,2.40912,156.1064,11.61838,92.62228,4.762704,-1
286.2542,2.406938,156.1052,4.620144,73.89784,0.7563202,-1
286.265,2.407924,156.1107,3.873699,52.18765,2.526136,-1
286.2722,2.407447,156.1187,7.050279,32.81052,1.678245,-1
286.2719,2.406916,156.1182,6.118533,33.87277,0.7178445,-1
286.2615,2.405926,156.1084,2.994481,59.39809,358.9402,-1
286.2453,1.031517,156.136,0,15.00002,0,enter0
