339.0319,2.403104,241.9353,5.598349,61.67876,353.8473,-1
339.0253,2.403426,241.9327,13.62874,73.67458,354.2966,-1
339.0228,2.403907,241.932,17.08992,78.30547,355.105,-1
339.0216,2.404187,241.9319,20.83562,80.2131,355.5326,-1
339.0196,2.404491,241.9316,24.03858,83.88162,356.0251,-1
339.019,2.404793,241.9315,24.99826,85.19052,356.5927,-1
339.0188,2.404851,241.9315,24.73214,85.55912,356.7145,-1
339.019,2.404834,241.9315,23.67063,85.12392,356.7075,-1
339.0192,2.405329,241.9315,22.70102,85.28299,357.6939,-1
339.0198,2.405085,241.9316,21.36007,84.00947,357.2452,-1
339.0198,2.404821,241.9316,17.48856,84.10737,356.814,-1
339.02,2.404826,241.9316,17.79841,83.69374,356.8191,-1
339.0203,2.404903,241.9316,18.35637,83.36057,356.9535,-1
339.0204,2.404827,241.9316,18.06747,83.02874,356.8157,-1
339.0206,2.40482,241.9317,17.87353,82.70709,356.8067,-1
339.0215,2.404291,241.9318,16.37158,80.83625,355.8431,-1
339.0208,2.404567,241.9317,15.58634,82.29565,356.3722,-1
339.0201,2.403975,241.9317,15.27516,83.3271,355.2757,-1
339.0208,2.40461,241.9317,15.16993,82.33978,356.4603,-1
339.0213,2.405133,241.9317,14.34843,81.72478,357.4418,-1
339.0216,2.405169,241.9318,13.92027,81.24233,357.5131,-1
339.0216,2.405169,241.9318,13.92027,81.24232,357.5131,-1
339.0231,2.404824,241.932,12.41161,78.53946,356.8951,-1
339.0242,2.404505,241.9323,10.09579,76.49301,356.3385,-1
339.0235,2.405817,241.9321,4.852407,78.28691,358.742,-1
339.0238,2.405673,241.9322,2.398586,77.79815,358.4869,-1
339.0247,2.405583,241.9324,2.728548,76.15383,358.3264,-1
339.0255,2.405417,241.9326,2.506996,74.65041,358.028,-1
339.0262,2.405115,241.9328,2.021175,73.33921,357.4875,-1
339.0267,2.405077,241.933,2.719314,72.26526,357.4175,-1
339.028,2.404584,241.9334,7.271747,69.69672,356.5083,-1
339.0298,2.404468,241.9341,11.90855,65.76337,356.2475,-1
339.0309,2.404798,241.9346,10.59221,63.81459,356.8672,-1
339.0309,2.404142,241.9347,10.23991,63.58545,355.6744,-1
339.0315,2.403773,241.935,9.214658,62.30654,355.0161,-1
339.0315,2.403753,241.935,8.814075,62.28832,354.9855,-1
339.0306,2.404145,241.9345,8.063173,64.29586,355.7073,-1
339.0294,2.404185,241.934,8.657751,66.70633,355.7726,-1
339.0286,2.404314,241.9337,10.81751,68.02759,355.9804,-1
339.0275,2.404479,241.9333,12.31967,70.0762,356.262,-1
339.0272,2.404522,241.9331,13.35958,70.63068,356.3262,-1
339.0269,2.404385,241.933,13.21235,71.27329,356.0755,-1
339.0272,2.404249,241.9332,11.63875,70.68264,355.8503,-1
339.0271,2.404181,241.9331,11.34746,70.86749,355.7298,-1
339.0275,2.404098,241.9333,10.77171,70.08129,355.5867,-1
339.0273,2.40438,241.9332,10.29827,70.70613,356.1082,-1
339.0277,2.404325,241.9333,9.922666,69.87994,356.0131,-1
339.0282,2.404148,241.9335,9.616377,68.84118,355.6931,-1
339.0285,2.40423,241.9336,9.240565,68.34604,355.8466,-1
339.0285,2.404239,241.9336,9.269711,68.32116,355.8639,-1
339.0285,2.404239,241.9336,9.269711,68.32116,355.8639,-1
339.0283,2.404643,241.9335,12.37465,68.79713,356.5615,-1
339.0284,2.404624,241.9336,13.87598,68.44362,356.5054,-1
339.0274,2.404827,241.9332,15.04356,70.31976,356.8643,-1
339.0268,2.404946,241.933,12.03234,71.70899,357.1222,-1
339.0263,2.406547,241.9328,5.674125,73.22262,0.05381428,-1
339.0255,2.408265,241.9326,13.61465,75.52022,3.221161,-1
339.0247,2.408517,241.9324,29.12382,78.26521,4.102317,-1
339.0319,2.41526,241.9364,30.91453,71.09746,18.57077,-1
339.0382,2.41262,241.9402,25.66018,53.08294,12.21429,-1
339.0412,2.410546,241.9428,17.19659,42.79143,7.573271,-1
339.0419,2.395434,241.9466,4.26017,32.45404,339.6777,-1
339.0344,2.388142,241.9438,22.1073,32.14708,321.6989,-1
339.0253,2.390806,241.9368,39.75806,44.8213,320.3091,-1
339.02,2.395173,241.9337,43.7218,63.2489,330.6257,-1
339.0154,2.397938,241.9326,49.34175,74.28819,335.7034,-1
339.0084,2.400419,241.9332,56.88247,88.65804,339.5885,-1
339.0057,2.401563,241.934,60.93876,94.77198,341.4151,-1
339.0033,2.402493,241.9348,63.38201,101.113,343.7018,-1
339.0007,2.403709,241.9361,68.41801,107.9797,346.1996,-1
338.997,2.40612,241.9385,75.21559,126.1797,357.2098,-1
338.9919,2.405564,241.9436,85.30714,120.4708,338.6551,-1
338.9895,2.404724,241.9473,84.77986,111.6997,321.9724,-1
338.9893,2.405761,241.9475,86.88297,124.4006,334.2362,-1
338.9855,2.405428,241.9584,90,171.0603,0,-1
338.9851,2.405795,241.9632,90,179.5365,0,-1
338.9865,2.405503,241.9726,90,196.6768,0,-1
338.9893,2.405052,241.9792,87.37505,120.5737,271.1117,-1
338.9893,2.405106,241.9793,90,209.7802,0,-1
338.9893,2.405218,241.9792,90,209.568,0,-1
338.9892,2.405249,241.9791,90,209.3563,0,-1
338.9891,2.405365,241.979,90,209.1424,0,-1
338.9891,2.405467,241.9789,90,208.9091,0,-1
338.989,2.405476,241.9788,90,208.7439,0,-1
338.989,2.405549,241.9787,90,208.5874,0,-1
338.989,2.405569,241.9786,90,208.3645,0,-1
338.9889,2.405594,241.9785,90,208.1322,0,-1
338.9888,2.40563,241.9784,90,207.9035,0,-1
338.9888,2.405648,241.9783,90,207.672,0,-1
338.9887,2.405679,241.9782,90,207.4378,0,-1
338.9886,2.405703,241.9781,90,207.2067,0,-1
338.9886,2.405725,241.978,90,206.9886,0,-1
338.9885,2.405742,241.9778,90,206.7649,0,-1
338.9885,2.405748,241.9777,90,206.5145,0,-1
338.9884,2.405736,241.9776,90,206.2595,0,-1
338.9883,2.405733,241.9774,90,205.993,0,-1
338.9883,2.405722,241.9773,90,205.7389,0,-1
338.9882,2.405719,241.9772,90,205.4889,0,-1
338.9882,2.405712,241.9771,90,205.2302,0,-1
338.9881,2.405706,241.977,90,204.985,0,-1
338.988,2.405701,241.9768,90,204.7372,0,-1
338.988,2.405696,241.9767,90,204.4883,0,-1
338.9879,2.405695,241.9766,90,204.2486,0,-1
338.9879,2.405689,241.9764,90,204.0044,0,-1
338.9878,2.405683,241.9763,90,203.7681,0,-1
338.9877,2.405677,241.9762,90,203.5256,0,-1
338.9877,2.405679,241.9761,90,203.2859,0,-1
338.9876,2.405676,241.976,90,203.0426,0,-1
338.9876,2.405674,241.9758,90,202.7947,0,-1
338.9875,2.405673,241.9757,90,202.5517,0,-1
338.9875,2.405671,241.9756,90,202.3128,0,-1
338.9874,2.405667,241.9754,90,202.0653,0,-1
338.9874,2.405666,241.9753,90,201.8238,0,-1
338.9873,2.405661,241.9752,90,201.5741,0,-1
338.9872,2.405658,241.9751,90,201.3254,0,-1
338.9872,2.405654,241.9749,90,201.0739,0,-1
338.9872,2.405653,241.9748,90,200.8356,0,-1
338.9871,2.405653,241.9747,90,200.5924,0,-1
338.9871,2.405657,241.9745,90,200.3571,0,-1
338.9871,2.40566,241.9744,90,200.1168,0,-1
338.987,2.405658,241.9743,90,199.8721,0,-1
338.9869,2.405656,241.9742,90,199.6302,0,-1
338.9869,2.405656,241.974,90,199.3684,0,-1
338.9868,2.40566,241.9739,90,199.104,0,-1
338.9868,2.405664,241.9738,90,198.8602,0,-1
338.9868,2.405662,241.9736,90,198.608,0,-1
338.9867,2.405664,241.9735,90,198.3628,0,-1
338.9867,2.405662,241.9734,90,198.1067,0,-1
338.9866,2.405667,241.9732,90,197.8609,0,-1
338.9866,2.405669,241.9731,90,197.6095,0,-1
338.9866,2.405665,241.973,90,197.3682,0,-1
338.9865,2.405669,241.9728,90,197.1232,0,-1
338.9865,2.405669,241.9727,90,196.8707,0,-1
338.9865,2.405669,241.9726,90,196.6289,0,-1
338.9864,2.405664,241.9724,90,196.3914,0,-1
338.9863,2.405663,241.9723,90,196.1577,0,-1
338.9863,2.40566,241.9722,90,195.9297,0,-1
338.9863,2.405663,241.9721,90,195.7033,0,-1
338.9863,2.405666,241.972,90,195.4697,0,-1
338.9862,2.405666,241.9718,90,195.2483,0,-1
338.9861,2.405664,241.9717,90,195.0097,0,-1
338.9861,2.405663,241.9716,90,194.7822,0,-1
338.9861,2.405666,241.9715,90,194.5575,0,-1
338.9861,2.405665,241.9713,90,194.3324,0,-1
338.986,2.405661,241.9712,90,194.1139,0,-1
338.986,2.405665,241.9711,90,193.8907,0,-1
338.986,2.405664,241.971,90,193.6716,0,-1
338.986,2.405664,241.9709,90,193.4423,0,-1
338.9859,2.405668,241.9707,90,193.2184,0,-1
338.9859,2.405669,241.9706,90,192.9987,0,-1
338.9859,2.405667,241.9705,90,192.7844,0,-1
338.9858,2.405664,241.9704,90,192.567,0,-1
338.9858,2.405661,241.9703,90,192.3598,0,-1
338.9858,2.405658,241.9702,90,192.1411,0,-1
338.9858,2.405654,241.97,90,191.9353,0,-1
338.9858,2.405653,241.9699,90,191.7247,0,-1
338.9857,2.405654,241.9698,90,191.5235,0,-1
338.9857,2.405658,241.9697,90,191.3129,0,-1
338.9857,2.405654,241.9696,90,191.1191,0,-1
338.9857,2.405652,241.9695,90,190.9125,0,-1
338.9857,2.405655,241.9694,90,190.7047,0,-1
338.9856,2.405669,241.9693,90,190.5022,0,-1
338.9856,2.405667,241.9691,90,190.3021,0,-1
338.9856,2.405663,241.969,90,190.0992,0,-1
338.9855,2.405664,241.9689,90,189.8905,0,-1
338.9855,2.405669,241.9688,90,189.6984,0,-1
338.9855,2.40567,241.9687,90,189.495,0,-1
338.9855,2.405671,241.9686,90,189.2958,0,-1
338.9855,2.405675,241.9685,90,189.1022,0,-1
338.9855,2.405675,241.9684,90,188.918,0,-1
338.9855,2.405671,241.9683,90,188.7344,0,-1
338.9854,2.405674,241.9682,90,188.5475,0,-1
338.9854,2.405673,241.9681,90,188.3638,0,-1
338.9854,2.405669,241.968,90,188.1844,0,-1
338.9854,2.405666,241.9679,90,188.0088,0,-1
338.9854,2.405669,241.9678,90,187.8328,0,-1
338.9854,2.405665,241.9677,90,187.6519,0,-1
338.9854,2.405662,241.9676,90,187.4792,0,-1
338.9854,2.405664,241.9675,90,187.3139,0,-1
338.9854,2.405663,241.9674,90,187.1454,0,-1
338.9854,2.405663,241.9673,90,186.9787,0,-1
338.9853,2.405667,241.9672,90,186.8178,0,-1
338.9853,2.405674,241.9671,90,186.6564,0,-1
338.9853,2.405671,241.967,90,186.4906,0,-1
338.9853,2.40567,241.9669,90,186.3297,0,-1
338.9853,2.405673,241.9669,90,186.162,0,-1
338.9853,2.405666,241.9668,90,186.0101,0,-1
338.9852,2.405674,241.9667,90,185.8578,0,-1
338.9852,2.405679,241.9666,90,185.7066,0,-1
338.9852,2.405673,241.9665,90,185.5552,0,-1
338.9852,2.405674,241.9664,90,185.4003,0,-1
338.9852,2.405681,241.9663,90,185.2444,0,-1
338.9852,2.405685,241.9663,90,185.1046,0,-1
338.9852,2.405686,241.9662,90,184.9579,0,-1
338.9852,2.405676,241.9661,90,184.8091,0,-1
338.9852,2.405684,241.966,90,184.6686,0,-1
338.9852,2.405683,241.9659,90,184.5346,0,-1
338.9852,2.405676,241.9659,90,184.3982,0,-1
338.9852,2.405676,241.9658,90,184.261,0,-1
338.9852,2.405676,241.9657,90,184.1309,0,-1
338.9852,2.405677,241.9657,90,183.9987,0,-1
338.9852,2.40568,241.9656,90,183.8742,0,-1
338.9852,2.405681,241.9655,90,183.7404,0,-1
338.9852,2.405681,241.9655,90,183.6133,0,-1
338.9852,2.405681,241.9654,90,183.4902,0,-1
338.9852,2.405681,241.9653,90,183.3638,0,-1
338.9851,2.405681,241.9652,90,183.2408,0,-1
338.9851,2.405674,241.9652,90,183.1218,0,-1
338.9851,2.405668,241.9651,90,182.9967,0,-1
338.9851,2.405669,241.965,90,182.8819,0,-1
338.9851,2.405667,241.965,90,182.7705,0,-1
338.9851,2.405665,241.9649,90,182.6562,0,-1
338.9851,2.405667,241.9648,90,182.551,0,-1
338.9851,2.405665,241.9648,90,182.4447,0,-1
338.9851,2.405664,241.9647,90,182.3415,0,-1
338.9851,2.405667,241.9647,90,182.2309,0,-1
338.9851,2.405662,241.9646,90,182.1324,0,-1
338.9851,2.40566,241.9646,90,182.0312,0,-1
338.9851,2.405656,241.9645,90,181.9381,0,-1
338.9851,2.405654,241.9644,90,181.8381,0,-1
338.9851,2.405656,241.9644,90,181.7377,0,-1
338.9851,2.405657,241.9644,90,181.6447,0,-1
338.9851,2.405657,241.9643,90,181.5558,0,-1
338.9851,2.405653,241.9642,90,181.4575,0,-1
338.9851,2.405656,241.9642,90,181.3727,0,-1
338.9851,2.405653,241.9641,90,181.28,0,-1
338.9851,2.405657,241.9641,90,181.1995,0,-1
338.9851,2.405654,241.9641,90,181.1228,0,-1
338.9851,2.405656,241.964,90,181.0461,0,-1
338.9851,2.405656,241.964,90,180.9697,0,-1
338.9851,2.405655,241.9639,90,180.8931,0,-1
338.9851,2.405654,241.9639,90,180.8197,0,-1
338.9851,2.405657,241.9638,90,180.7478,0,-1
338.9851,2.405656,241.9638,90,180.6844,0,-1
338.9851,2.405655,241.9638,90,180.6139,0,-1
338.9851,2.405656,241.9637,90,180.5497,0,-1
338.9851,2.405656,241.9637,90,180.4816,0,-1
338.9851,2.405662,241.9637,90,180.4178,0,-1
338.9851,2.405665,241.9636,90,180.3578,0,-1
338.9851,2.405667,241.9636,90,180.3044,0,-1
338.9851,2.405668,241.9636,90,180.2428,0,-1
338.9851,2.405667,241.9635,90,180.1834,0,-1
338.9851,2.40567,241.9635,90,180.1347,0,-1
338.9851,2.405667,241.9635,90,180.0819,0,-1
338.9851,2.405662,241.9634,90,180.0371,0,-1
338.9851,2.405663,241.9634,90,179.9933,0,-1
338.9851,2.405661,241.9634,90,179.9424,0,-1
338.9851,2.405659,241.9634,90,179.8984,0,-1
338.9851,2.405661,241.9633,90,179.8612,0,-1
338.9851,2.405661,241.9633,90,179.8274,0,-1
338.9851,2.405661,241.9633,90,179.7894,0,-1
338.9851,2.405659,241.9633,90,179.7534,0,-1
338.9851,2.405658,241.9633,90,179.7189,0,-1
338.9851,2.405658,241.9633,90,179.6904,0,-1
338.9851,2.405661,241.9632,90,179.6639,0,-1
338.9851,2.405658,241.9632,90,179.6432,0,-1
338.9851,2.405659,241.9632,90,179.6134,0,-1
338.9851,2.405661,241.9632,90,179.5873,0,-1
338.9851,2.405661,241.9632,90,179.562,0,-1
338.9851,2.405661,241.9632,90,179.5376,0,-1
338.9851,2.405662,241.9632,90,179.5168,0,-1
338.9851,2.405663,241.9631,90,179.4949,0,-1
338.9851,2.405664,241.9631,90,179.4783,0,-1
338.9851,2.405662,241.9631,90,179.4571,0,-1
338.9851,2.405658,241.9631,90,179.4498,0,-1
338.9851,2.405658,241.9631,90,179.4367,0,-1
338.9851,2.405655,241.9631,90,179.4234,0,-1
338.9851,2.405656,241.9631,90,179.4086,0,-1
338.9851,2.405658,241.9631,90,179.4018,0,-1
338.9851,2.405655,241.9631,90,179.3947,0,-1
338.9851,2.405661,241.9631,90,179.3983,0,-1
338.9851,2.405662,241.9631,90,179.401,0,-1
338.9851,2.405663,241.9631,90,179.4044,0,-1
338.9851,2.405661,241.9631,90,179.4067,0,-1
338.9851,2.405662,241.9631,90,179.4062,0,-1
338.9851,2.40566,241.9631,90,179.4174,0,-1
338.9851,2.405656,241.9631,90,179.4228,0,-1
338.9851,2.405657,241.9631,90,179.4393,0,-1
338.9851,2.405655,241.9631,90,179.4528,0,-1
338.9851,2.405653,241.9631,90,179.4651,0,-1
338.9851,2.405654,241.9631,90,179.4771,0,-1
338.9851,2.405656,241.9631,90,179.4958,0,-1
338.9851,2.405657,241.9632,90,179.5096,0,-1
338.9851,2.405659,241.9632,90,179.5309,0,-1
338.9851,2.405652,241.9632,90,179.5542,0,-1
338.9851,2.405657,241.9632,90,179.5792,0,-1
338.9851,2.405656,241.9632,90,179.6047,0,-1
338.9851,2.405656,241.9632,90,179.6356,0,-1
338.9851,2.405658,241.9633,90,179.6712,0,-1
338.9851,2.405661,241.9633,90,179.6945,0,-1
338.9851,2.405658,241.9633,90,179.7273,0,-1
338.9851,2.40566,241.9633,90,179.7617,0,-1
338.9851,2.405659,241.9633,90,179.7984,0,-1
338.9851,2.405657,241.9633,90,179.8337,0,-1
338.9851,2.405664,241.9633,90,179.8725,0,-1
338.9851,2.40565,241.9634,90,179.9153,0,-1
338.9851,2.405645,241.9634,90,179.9613,0,-1
338.9851,2.40565,241.9634,90,180.0047,0,-1
338.9851,2.40564,241.9634,90,180.0447,0,-1
338.9851,2.405644,241.9635,90,180.0938,0,-1
338.9851,2.405641,241.9635,90,180.137,0,-1
338.9851,2.405638,241.9635,90,180.1842,0,-1
338.9851,2.405642,241.9636,90,180.2339,0,-1
338.9851,2.405647,241.9636,90,180.2851,0,-1
338.9851,2.405647,241.9636,90,180.3422,0,-1
338.9851,2.405649,241.9637,90,180.3901,0,-1
338.9851,2.405647,241.9637,90,180.4489,0,-1
338.9851,2.405644,241.9637,90,180.5066,0,-1
338.9851,2.405647,241.9637,90,180.5773,0,-1
338.9851,2.405647,241.9638,90,180.6419,0,-1
338.9851,2.405648,241.9638,90,180.7045,0,-1
338.9851,2.405647,241.9639,90,180.7698,0,-1
338.9851,2.405651,241.9639,90,180.8354,0,-1
338.9851,2.405651,241.9639,90,180.9035,0,-1
338.9851,2.405652,241.964,90,180.9696,0,-1
338.9851,2.405649,241.964,90,181.0427,0,-1
338.9851,2.405645,241.9641,90,181.1134,0,-1
338.9851,2.405645,241.9641,90,181.1842,0,-1
338.9851,2.405639,241.9641,90,181.2567,0,-1
338.9851,2.405643,241.9642,90,181.3404,0,-1
338.9851,2.405645,241.9642,90,181.4184,0,-1
338.9851,2.405646,241.9643,90,181.489,0,-1
338.9851,2.405647,241.9643,90,181.5581,0,-1
338.9851,2.40565,241.9643,90,181.6351,0,-1
338.9851,2.405646,241.9644,90,181.7136,0,-1
338.9851,2.405652,241.9644,90,181.7984,0,-1
338.9851,2.405653,241.9645,90,181.8836,0,-1
338.9851,2.405652,241.9645,90,181.9602,0,-1
338.9851,2.405659,241.9646,90,182.0435,0,-1
338.9851,2.405661,241.9646,90,182.127,0,-1
338.9851,2.40566,241.9647,90,182.2125,0,-1
338.9851,2.405658,241.9647,90,182.3019,0,-1
338.9851,2.405664,241.9648,90,182.3889,0,-1
338.9851,2.40566,241.9648,90,182.4822,0,-1
338.9851,2.405653,241.9649,90,182.576,0,-1
338.9851,2.405652,241.9649,90,182.6754,0,-1
338.9851,2.405653,241.965,90,182.7645,0,-1
338.9851,2.405653,241.965,90,182.8598,0,-1
338.9851,2.405653,241.9651,90,182.9541,0,-1
338.9851,2.405655,241.9651,90,183.0503,0,-1
338.9851,2.405658,241.9652,90,183.1456,0,-1
338.9851,2.405658,241.9652,90,183.247,0,-1
338.9852,2.405661,241.9653,90,183.3456,0,-1
338.9852,2.405662,241.9654,90,183.451,0,-1
338.9852,2.405662,241.9654,90,183.5556,0,-1
338.9852,2.405661,241.9655,90,183.6652,0,-1
338.9852,2.405664,241.9655,90,183.7749,0,-1
338.9852,2.405663,241.9656,90,183.8814,0,-1
338.9852,2.405665,241.9656,90,183.986,0,-1
338.9852,2.405661,241.9657,90,184.0965,0,-1
338.9852,2.405661,241.9658,90,184.2075,0,-1
338.9852,2.405662,241.9658,90,184.3198,0,-1
338.9852,2.405663,241.9659,90,184.4329,0,-1
338.9852,2.405661,241.9659,90,184.5417,0,-1
338.9852,2.40566,241.966,90,184.6603,0,-1
338.9852,2.405661,241.9661,90,184.7704,0,-1
338.9852,2.405663,241.9662,90,184.8831,0,-1
338.9852,2.405659,241.9662,90,184.9953,0,-1
338.9852,2.40566,241.9663,90,185.1142,0,-1
338.9852,2.405664,241.9663,90,185.2284,0,-1
338.9852,2.405661,241.9664,90,185.34,0,-1
338.9852,2.405663,241.9665,90,185.4526,0,-1
338.9852,2.405662,241.9665,90,185.5651,0,-1
338.9852,2.405664,241.9666,90,185.6884,0,-1
338.9852,2.405662,241.9667,90,185.8124,0,-1
338.9852,2.405666,241.9667,90,185.9283,0,-1
338.9853,2.405668,241.9668,90,186.0452,0,-1
338.9853,2.405671,241.9669,90,186.1705,0,-1
338.9853,2.405671,241.9669,90,186.2977,0,-1
338.9853,2.405674,241.967,90,186.4208,0,-1
338.9853,2.405674,241.9671,90,186.553,0,-1
338.9853,2.405671,241.9671,90,186.6775,0,-1
338.9853,2.405666,241.9672,90,186.7983,0,-1
338.9853,2.405662,241.9673,90,186.9274,0,-1
338.9854,2.405663,241.9673,90,187.0533,0,-1
338.9854,2.40566,241.9674,90,187.1876,0,-1
338.9854,2.40566,241.9675,90,187.3243,0,-1
338.9854,2.405659,241.9676,90,187.4529,0,-1
338.9854,2.405659,241.9677,90,187.5871,0,-1
338.9854,2.405659,241.9677,90,187.7138,0,-1
338.9854,2.40566,241.9678,90,187.8444,0,-1
338.9854,2.405659,241.9679,90,187.9705,0,-1
338.9854,2.405664,241.9679,90,188.103,0,-1
338.9854,2.405668,241.968,90,188.228,0,-1
338.9854,2.405666,241.9681,90,188.3549,0,-1
338.9854,2.405665,241.9681,90,188.4813,0,-1
338.9855,2.405668,241.9682,90,188.6138,0,-1
338.9855,2.405674,241.9683,90,188.748,0,-1
338.9855,2.405671,241.9684,90,188.8821,0,-1
338.9855,2.405666,241.9684,90,189.0171,0,-1
338.9855,2.405662,241.9685,90,189.1586,0,-1
338.9855,2.405659,241.9686,90,189.2959,0,-1
338.9855,2.405661,241.9687,90,189.4369,0,-1
338.9855,2.405661,241.9688,90,189.578,0,-1
338.9855,2.405661,241.9688,90,189.7193,0,-1
338.9855,2.405665,241.9689,90,189.861,0,-1
338.9856,2.405663,241.969,90,190.0054,0,-1
338.9856,2.405661,241.9691,90,190.1475,0,-1
338.9856,2.405663,241.9691,90,190.2884,0,-1
338.9856,2.405662,241.9692,90,190.4243,0,-1
338.9857,2.405663,241.9693,90,190.5659,0,-1
338.9857,2.405666,241.9694,90,190.7059,0,-1
338.9857,2.405667,241.9695,90,190.8384,0,-1
338.9857,2.405668,241.9695,90,190.9789,0,-1
338.9857,2.405669,241.9696,90,191.1249,0,-1
338.9857,2.405668,241.9697,90,191.268,0,-1
338.9857,2.405666,241.9698,90,191.4115,0,-1
338.9857,2.405666,241.9698,90,191.5585,0,-1
338.9858,2.405665,241.9699,90,191.6962,0,-1
338.9858,2.405661,241.97,90,191.8372,0,-1
338.9858,2.405662,241.9701,90,191.9844,0,-1
338.9858,2.405661,241.9702,90,192.1313,0,-1
338.9858,2.405661,241.9702,90,192.2688,0,-1
338.9858,2.40566,241.9703,90,192.4139,0,-1
338.9858,2.40566,241.9704,90,192.5546,0,-1
338.9858,2.40566,241.9705,90,192.6959,0,-1
338.9859,2.405656,241.9705,90,192.8301,0,-1
338.9859,2.405655,241.9706,90,192.9741,0,-1
338.9859,2.405656,241.9707,90,193.1174,0,-1
338.986,2.405657,241.9708,90,193.2656,0,-1
338.986,2.405658,241.9709,90,193.4099,0,-1
338.986,2.405658,241.9709,90,193.5457,0,-1
338.986,2.405658,241.971,90,193.6925,0,-1
338.986,2.405662,241.9711,90,193.8309,0,-1
338.986,2.405663,241.9712,90,193.9727,0,-1
338.986,2.405664,241.9712,90,194.1191,0,-1
338.9861,2.405665,241.9713,90,194.2559,0,-1
338.9861,2.405668,241.9714,90,194.406,0,-1
338.9861,2.405662,241.9715,90,194.5488,0,-1
338.9861,2.40566,241.9715,90,194.6945,0,-1
338.9861,2.405662,241.9716,90,194.8404,0,-1
338.9861,2.405663,241.9717,90,194.9846,0,-1
338.9862,2.405661,241.9718,90,195.126,0,-1
338.9862,2.405659,241.9719,90,195.2816,0,-1
338.9862,2.405661,241.9719,90,195.4237,0,-1
338.9863,2.405661,241.972,90,195.5752,0,-1
338.9863,2.405662,241.9721,90,195.7125,0,-1
338.9863,2.405663,241.9722,90,195.8607,0,-1
338.9863,2.405657,241.9722,90,196.0003,0,-1
338.9863,2.405655,241.9723,90,196.139,0,-1
338.9864,2.405662,241.9724,90,196.2719,0,-1
338.9864,2.405663,241.9724,90,196.404,0,-1
338.9864,2.405662,241.9725,90,196.5508,0,-1
338.9865,2.405664,241.9726,90,196.689,0,-1
338.9865,2.405663,241.9727,90,196.8311,0,-1
338.9865,2.405662,241.9727,90,196.9724,0,-1
338.9865,2.405671,241.9728,90,197.1037,0,-1
338.9865,2.405668,241.9729,90,197.2402,0,-1
338.9866,2.405648,241.973,90,197.3962,0,-1
338.9866,2.405638,241.9731,90,197.538,0,-1
338.9866,2.405509,241.9731,90,197.697,0,-1
338.9866,2.405701,241.9733,90,197.9032,0,-1
338.9863,2.406906,241.9723,73.35423,198.4829,2.434471,-1
338.9918,2.40801,241.983,64.81635,223.4255,6.293955,-1
339.0309,2.411579,241.9918,74.76011,332.0661,37.00108,-1
339.0446,2.406296,241.9797,77.04177,327.641,358.2388,-1
339.0479,2.401691,241.9706,80.7818,276.8321,289.6971,-1
339.0367,2.409083,241.9886,85.26682,24.36635,76.39403,-1
339.0348,2.405812,241.9901,70.8335,299.9449,356.1536,-1
339.0291,2.408002,241.993,83.87724,317.8434,25.79403,-1
339.0315,2.407988,241.992,87.15876,4.723467,67.98306,-1
339.0416,2.409141,241.9839,58.96435,328.0054,9.151065,-1
339.0385,2.401181,241.9866,60.22444,295.5636,340.3811,-1
