286.5289,2.406343,347.992,5.467613,31.21751,359.6858,-1
286.5289,2.4064,347.9922,5.434007,30.98447,359.789,-1
308.7729,2.403583,281.2862,5.439504,30.84796,359.7208,-1
308.7729,2.403533,281.2863,5.490126,30.73842,359.63,-1
308.7755,2.404216,281.2919,4.98049,19.65375,0.85857,-1
308.7769,2.404213,281.3083,7.022028,350.0014,0.8570446,-1
308.7663,2.405147,281.3268,6.92272,311.0947,2.541769,-1
308.7479,2.40504,281.3345,7.099132,274.6846,2.349955,-1
308.7309,2.404604,281.3311,7.147744,243.2317,1.562696,-1
308.7171,2.404552,281.3176,7.730704,208.042,1.469909,-1
308.7136,2.40395,281.2991,7.644848,173.7886,0.3823828,-1
308.7208,2.403506,281.2821,6.557157,140.1033,359.5809,-1
308.7301,2.403863,281.2745,6.873932,118.6134,0.2256924,-1
308.7299,2.40313,281.2747,5.147691,118.9767,358.9072,-1
308.7454,1.028738,281.3026,0,0,0,exit0
308.7572,2.405187,281.2729,4.150521,68.55503,2.60245,-1
308.9536,2.406884,281.4502,5.141349,43.4239,0.6604229,-1
309.1227,2.40572,281.6695,2.089923,20.99983,358.5727,-1
309.2343,2.401052,281.9601,2.270947,2.962829,359.7905,-1
309.2278,2.403394,281.9818,0.7905451,322.6931,4.107573,-1
309.0927,2.407418,282.1145,1.805662,315.6214,1.614491,-1
308.9589,2.397844,282.306,1.901653,11.18941,357.7054,-1
309.3736,2.401647,282.7404,4.805868,105.245,351.2154,-1
309.5076,2.403508,282.6098,6.074396,163.6651,354.5729,-1
309.5426,2.405036,282.563,5.51202,201.7691,357.3423,-1
309.5533,2.405509,282.5767,7.383874,233.3542,358.1868,-1
309.5656,2.404419,282.5822,7.624825,257.447,356.2136,-1
309.543,2.406242,282.5641,8.054358,204.0083,359.5104,-1
309.546,2.406854,282.5327,7.171005,145.2248,0.6141795,-1
309.5489,2.406552,282.5291,5.978263,136.9154,0.06870694,-1
309.5682,2.406986,282.5193,10.16098,97.34051,0.8589681,-1
309.5522,2.407289,282.526,5.722195,128.8565,1.396434,-1
309.5403,2.405666,282.5506,5.730459,179.2298,358.4751,-1
309.5409,2.406246,282.5576,4.687836,191.8043,359.5204,-1
309.5412,2.405887,282.5587,5.938614,193.9198,358.872,-1
309.5411,2.405561,282.5583,7.7005,192.9015,358.2784,-1
309.5403,2.404302,282.5563,10.03415,199.836,355.969,-1
308.9562,2.404185,281.0611,10.07618,202.0275,355.7561,-1
307.5419,2.402919,277.6683,10.18911,205.108,353.441,-1
305.8212,2.402552,274.2055,11.07207,208.4306,352.7471,-1
304.1461,2.395247,271.1094,10.40973,208.0186,353.3837,-1
302.5852,2.403052,268.1792,10.7032,207.5623,353.6729,-1
301.11,2.403415,264.6452,10.50843,198.9329,354.3416,-1
299.7422,2.402386,260.7585,10.54387,200.2777,353.7451,-1
298.498,2.402657,257.5002,10.77731,202.4496,352.9458,-1
296.9475,2.396788,253.9958,10.62303,207.4309,352.3574,-1
295.2649,2.402406,250.8549,10.7166,208.9977,352.4869,-1
293.6791,2.403139,247.7479,7.546727,193.3365,353.8866,-1
293.2637,2.402837,245.2923,2.320256,183.5278,353.3916,-1
293.2004,2.401988,244.3435,0.004940628,184.0688,351.8632,-1
293.1215,2.400751,243.6005,3.985035,193.2472,349.5933,-1
292.8672,2.400731,242.767,7.897235,206.3425,349.4814,-1
291.8107,2.401218,240.7189,5.723979,208.938,350.4208,-1
289.7755,2.392509,237.2228,5.509165,213.4251,351.9655,-1
287.3313,2.402585,233.6968,4.951255,215.8805,353.8379,-1
285.2983,2.402091,230.7267,5.828424,212.4943,356.6797,-1
283.2547,2.398875,227.5473,6.123114,213.0407,357.3306,-1
281.3712,2.404528,224.6452,6.136693,212.968,357.0178,-1
279.3889,2.404674,221.5953,6.009262,213.2415,356.6802,-1
277.2997,2.404657,218.4105,5.928576,213.308,356.6495,-1
275.3325,2.404559,215.3976,5.997351,212.0704,356.4732,-1
273.5115,2.405027,212.3253,6.865166,204.4218,357.3126,-1
272.4127,2.405602,209.4962,8.101876,192.2194,358.3449,-1
271.4985,2.39564,207.1176,5.693709,182.5686,357.3387,-1
270.4125,2.404418,204.7212,3.958009,168.5351,356.2303,-1
270.0932,2.4062,202.9789,0.9674031,145.0845,359.4333,-1
270.2395,2.404992,200.7548,359.1602,136.9731,357.2681,-1
269.6628,2.404146,200.0251,0.3334555,137.5797,355.7517,-1
269.6261,1.022438,199.9912,0,0,0,enter1
269.5898,2.398608,199.9568,1.628899,135.681,357.7963,-1
269.5936,2.399886,199.953,2.449799,126.1656,0.0143672,-1
269.5949,2.400229,199.952,3.203543,123.2348,0.6297328,-1
269.5946,2.39945,199.9523,3.161484,123.9348,359.231,-1
269.598,2.399493,199.9503,4.159166,116.729,359.309,-1
269.5991,2.400659,199.9498,4.760154,114.8967,1.401977,-1
269.5989,2.400338,199.9498,4.281458,115.0211,0.8258417,-1
269.5988,2.39948,199.9499,3.770458,115.2546,359.2859,-1
269.5994,2.400807,199.9496,5.671571,114.2632,1.671067,-1
269.5999,2.40065,199.9494,4.928067,113.263,1.38699,-1
269.5988,2.400079,199.9499,5.607838,115.2847,0.3603628,-1
269.598,2.399638,199.9503,4.663548,116.8298,359.5686,-1
269.6125,1.024879,199.9788,0,0,0,exit1
270.2977,2.405965,199.613,5.350644,115.7237,359.0078,-1
274.6334,2.404897,197.5149,5.679697,116.0054,358.8707,-1
278.9584,2.405866,195.4224,4.595745,115.5511,358.8309,-1
282.6874,2.405777,193.6398,4.824625,115.7142,358.6703,-1
286.6004,2.405803,191.7223,4.90199,117.2502,358.7168,-1
290.4763,2.405561,189.6957,4.756975,119.0212,358.282,-1
293.9622,2.404181,187.746,4.115216,119.7433,357.7431,-1
297.5379,2.405099,185.6989,4.240807,120.1326,357.4528,-1
301.1764,2.405122,183.549,4.5223,122.3471,357.4928,-1
304.5966,2.405337,181.3355,4.704476,123.9115,357.8804,-1
307.7115,2.406102,179.2957,5.884569,121.2331,359.2526,-1
310.2241,2.407406,177.8668,7.181508,114.3165,1.604049,-1
311.7609,1.031517,177.2319,0,0,0,enter2
311.8619,2.40395,177.1613,7.988331,105.5078,2.311247,-1
311.8909,2.406358,177.1514,7.180097,96.6639,2.389581,-1
311.9164,2.410293,177.1606,10.7629,47.57163,9.628727,-1
311.9261,2.408994,177.1826,11.38363,2.536182,7.25128,-1
311.9254,2.405997,177.1911,9.203317,345.9042,1.745747,-1
311.9259,2.406339,177.1887,5.266408,350.3419,2.347259,-1
311.9256,2.405958,177.1901,5.745944,347.7084,1.661699,-1
311.9248,2.405106,177.1932,3.205163,341.8502,0.1285477,-1
311.9252,2.405582,177.192,0.8888206,344.0848,0.9810911,-1
311.9241,2.405942,177.1951,1.552024,338.1147,1.626658,-1
311.9247,2.404419,177.1934,2.720591,341.343,358.8966,-1
311.9247,2.403761,177.1933,3.171511,341.4466,357.7167,-1
311.9246,2.403735,177.1938,6.010314,340.4067,357.6602,-1
311.8944,1.030035,177.1832,0,0,0,exit2
311.7437,2.405267,177.7137,7.381959,340.6743,357.7428,-1
310.6863,2.404313,180.7015,9.105521,340.3627,357.3193,-1
309.6811,2.39895,183.5102,9.037741,339.8926,358.1624,-1
308.6837,2.402002,186.2229,8.988809,339.5802,358.3446,-1
307.6238,2.405578,189.0275,8.809619,336.9665,358.2982,-1
306.3501,2.405417,191.9377,8.877464,335.7806,358.0062,-1
305.0153,2.405619,194.9536,8.56855,336.8326,358.3731,-1
303.7837,2.403669,197.8934,8.561097,338.2477,358.1918,-1
302.5758,2.405487,200.9885,8.33841,340.008,358.1351,-1
301.3629,2.405816,204.3117,8.112778,339.468,358.7317,-1
300.2145,2.406245,207.3534,7.768004,338.4373,359.5085,-1
298.9066,2.404466,210.5715,7.796027,335.4612,0.7162811,-1
297.4712,2.405078,213.5369,7.773821,330.6069,0.9003878,-1
295.8254,2.406287,216.3927,7.271916,329.5315,359.5849,-1
294.2256,2.405681,219.1672,7.539768,331.2224,358.4902,-1
292.6823,2.404582,222.056,7.501069,333.4152,356.5039,-1
291.2129,2.403939,225.1232,7.943431,336.666,355.3341,-1
290.0059,2.403633,228.0503,8.286743,339.4462,354.7744,-1
288.9019,2.404008,231.0635,8.518498,340.5975,355.4532,-1
287.8197,2.403933,234.1154,8.755156,340.2144,355.9419,-1
286.7097,2.404656,237.1497,8.519236,339.1902,356.629,-1
285.6304,2.40484,239.9279,8.573192,338.1008,356.9622,-1
284.5142,2.404506,242.8799,8.110406,350.7336,356.3609,-1
284.2502,2.403069,245.8733,7.923785,2.942236,356.4668,-1
284.3685,2.405038,248.6067,7.732666,1.117932,357.3266,-1
284.3668,2.396492,251.2627,7.819958,357.8014,357.277,-1
284.2121,2.406221,253.7757,7.865063,351.9635,359.4656,-1
283.7913,2.406205,256.4235,7.902399,347.727,359.4357,-1
283.3355,2.405914,258.3734,7.982631,342.8145,358.9102,-1
283.0004,2.405484,259.4499,6.686617,342.2538,358.1378,-1
282.7091,2.398307,260.3456,5.995681,340.5428,357.6399,-1
282.3169,2.401839,261.3737,4.369026,334.8473,358.3823,-1
281.9892,1.031517,261.9633,0,0,0,enter0
