232.6439,2.403774,242.9211,8.930787,43.05291,355.0229,-1
232.6296,2.404611,242.9124,9.701753,73.69505,356.5359,-1
232.6274,2.405586,242.9119,9.214857,78.02104,358.3103,-1
232.6275,2.406253,242.9119,8.569836,78.13106,359.5222,-1
232.6282,2.406507,242.912,9.050711,76.83639,359.9827,-1
232.8657,2.40647,242.9691,9.430494,76.37505,359.9147,-1
233.925,2.398498,243.222,10.69644,76.96941,359.9898,-1
235.7753,2.40284,243.6346,11.1627,78.7688,359.8096,-1
237.694,2.407007,244.0182,10.74353,78.26042,0.8928499,-1
239.5594,2.407316,244.4127,10.4692,77.60698,1.524665,-1
241.5898,2.407355,244.8496,10.47632,78.34474,1.526627,-1
243.5599,2.407351,245.2519,10.76717,78.45549,1.519758,-1
245.49,2.407113,245.6498,10.60204,77.79029,1.085814,-1
247.9281,2.406951,246.1915,10.54047,76.87017,0.7911856,-1
251.2436,2.406819,246.9594,10.64167,77.40459,0.5510615,-1
254.3126,2.406883,247.6201,10.35436,78.77412,0.6657813,-1
257.2305,2.406978,248.2028,10.06586,78.80573,0.8383147,-1
260.1642,2.406836,248.7786,9.59048,79.85461,0.5798,-1
262.6486,2.407143,249.2118,8.769936,80.32166,1.134241,-1
265.3244,2.407165,249.6689,9.134493,80.04018,1.213184,-1
268.2256,2.407331,250.1831,8.981724,79.88784,1.476573,-1
271.0578,2.407138,250.6843,9.031158,80.35653,1.12666,-1
273.9124,2.407167,251.1752,9.191024,80.19161,1.178499,-1
277.0894,2.405565,251.719,9.46216,80.12337,1.257632,-1
279.9492,2.407267,252.2088,9.473305,80.34853,1.362304,-1
282.8681,2.407467,252.7145,9.61893,79.02627,1.725741,-1
285.778,2.407403,253.2668,9.421488,79.5377,1.608395,-1
288.7672,2.407413,253.8166,9.242846,79.65282,1.624399,-1
291.8853,2.407518,254.3824,9.466062,79.60104,1.817732,-1
295.042,2.407636,254.9597,9.441085,79.60331,2.031331,-1
298.2672,2.407685,255.5506,9.386621,79.68454,2.120575,-1
301.6437,2.407684,256.1615,5.623223,79.81366,2.100828,-1
304.9297,2.407869,256.7483,3.7782,79.78069,2.427372,-1
308.2332,2.407938,257.3441,3.83152,79.70507,2.550849,-1
311.4449,2.407866,257.9278,5.891712,79.66393,2.427858,-1
314.7796,2.408,258.5385,5.90098,79.50076,2.669852,-1
317.9925,2.408068,259.135,5.666187,79.2383,2.791582,-1
321.0251,2.408124,259.7123,4.534162,78.96423,2.88778,-1
323.6367,2.403354,260.2218,3.941382,78.79674,3.218214,-1
325.9785,2.408232,260.7078,3.237282,77.66251,3.076498,-1
328.3203,2.408483,261.2298,3.132133,77.14343,3.52747,-1
330.7234,2.399368,261.7814,3.496472,77.55698,3.104707,-1
331.6479,2.408214,261.9867,3.10837,77.32915,3.044057,-1
331.8171,2.408319,262.0241,1.381666,77.58634,3.228476,-1
332.744,2.408449,262.2322,1.601778,76.8881,3.462281,-1
333.6528,2.400758,262.4455,4.079787,76.87539,2.727191,-1
334.4271,2.408208,262.6306,6.326025,76.29874,3.046896,-1
335.0057,2.406746,262.7778,6.348865,74.77699,2.772933,-1
335.3247,1.031517,262.897,0,345,0,enter1
335.335,2.407236,262.8666,6.787877,73.53831,1.296963,-1
335.3368,2.407799,262.8671,7.196204,71.31242,2.313324,-1
335.3425,2.409738,262.8699,5.560268,60.24053,5.803142,-1
335.3569,2.409015,262.888,5.819177,17.5607,4.500622,-1
335.3564,2.40871,262.9083,4.933395,340.4131,3.944316,-1
335.3502,2.409195,262.9187,6.106632,318.6432,4.828339,-1
335.3433,2.409194,262.9244,8.73039,302.7536,4.856083,-1
335.3202,2.405964,262.9288,7.517751,258.6972,359.0009,-1
335.3179,2.406372,262.9283,8.136113,254.6735,359.7379,-1
335.3196,2.406657,262.9286,7.81261,257.7594,0.25214,-1
335.3242,2.406881,262.9293,7.951278,266.1343,0.658448,-1
335.3252,2.405798,262.9294,10.30748,267.6567,358.6922,-1
335.3251,2.405413,262.9294,9.912905,267.4189,357.9925,-1
335.3264,1.031517,262.8974,0,345,0,exit1
335.3461,2.40817,262.9225,7.350167,308.4287,2.985565,-1
335.351,2.407117,262.9179,4.482654,320.1447,1.077557,-1
335.3499,2.407207,262.9191,2.87799,317.44,1.237676,-1
335.3181,2.406443,262.9538,4.254642,317.638,359.867,-1
335.0991,2.40641,263.1924,4.62957,317.2392,359.8082,-1
334.2147,2.406084,264.1629,4.710268,318.4555,359.2213,-1
332.9077,2.397733,265.6503,4.458269,318.9145,359.1792,-1
331.5472,2.397474,267.2221,4.011868,319.494,359.468,-1
330.1258,2.405719,268.887,3.965015,319.8277,359.5328,-1
328.7101,2.404378,270.5687,4.363352,320.6263,359.1218,-1
327.3978,2.406928,272.3533,5.117035,327.6229,0.7390623,-1
326.01,2.400886,274.3636,4.984247,320.2198,1.919406,-1
324.4544,2.40722,276.2668,5.281219,321.5908,1.26425,-1
322.8411,2.406371,278.2889,5.83234,321.1554,359.7376,-1
321.2371,2.403605,280.2947,5.91191,321.5998,0.3073267,-1
319.5297,2.407387,282.3661,5.359715,317.9774,1.564303,-1
317.5558,2.407182,284.4988,4.835809,318.289,1.194623,-1
315.8322,2.407007,286.4711,5.505434,319.5345,0.8817152,-1
313.9288,2.407013,288.6892,5.790659,317.9309,0.8922074,-1
312.0276,2.40706,290.7272,6.236651,316.8443,0.9787669,-1
310.0154,2.407222,292.9193,5.850945,318.1123,1.269681,-1
308.1246,2.401071,295.0216,5.684471,318.0764,1.293475,-1
306.155,2.407358,297.2227,5.51836,318.2835,1.512712,-1
304.1069,2.407377,299.5264,5.872828,318.5092,1.54878,-1
302.1552,2.407382,301.7362,6.038885,318.6023,1.556803,-1
300.1636,2.407288,303.9933,6.251437,318.7087,1.388919,-1
298.2085,2.407345,306.2032,6.706726,318.3765,1.492615,-1
295.9719,2.404905,308.7204,6.782982,318.5133,1.534171,-1
294.012,2.405647,310.9352,6.758257,318.6968,1.733578,-1
291.852,2.405804,313.3954,6.715108,318.0077,2.105387,-1
289.51,2.405059,315.9515,6.965998,316.5303,2.502268,-1
287.4449,2.408064,318.1794,7.058091,317.8916,2.793107,-1
285.1167,2.408262,320.7003,7.239978,316.6062,3.150727,-1
283.0025,2.408297,322.9445,7.498753,316.816,3.215872,-1
280.5912,2.408256,325.5184,7.4284,316.8677,3.178674,-1
278.45,2.408148,327.8307,7.480652,318.0916,2.946289,-1
276.2523,2.408152,330.2592,7.577818,317.6747,2.954817,-1
274.0691,2.407999,332.669,7.241447,318.4012,2.742256,-1
272.4974,2.407483,334.4595,7.797781,319.5343,2.014443,-1
270.9396,2.407432,336.3,7.549101,320.0947,1.653166,-1
269.3753,2.407194,338.1675,7.535728,319.9879,1.222994,-1
267.6349,2.405814,340.2272,7.34811,319.0679,0.6611099,-1
267.318,1.031517,340.5463,0,345,0,enter2
267.3091,2.405442,340.6055,7.6495,316.2195,0.7999755,-1
267.3073,2.405084,340.6075,8.137026,312.565,0.2540534,-1
267.3066,2.404615,340.6081,8.761635,310.7694,359.4063,-1
267.2995,2.404559,340.6127,7.960899,295.5789,359.3058,-1
267.2649,2.408231,340.608,8.002858,230.1825,5.956331,-1
267.2597,2.408656,340.6023,7.239684,216.18,6.717156,-1
267.257,2.407459,340.5979,5.993556,206.5715,4.533463,-1
267.2548,2.4065,340.5921,6.922098,195.2656,2.809037,-1
267.2542,2.406615,340.5894,5.884605,190.184,3.011447,-1
267.2543,2.407174,340.5899,5.841262,191.3321,4.018946,-1
267.254,2.407539,340.5876,5.272566,187.1629,4.671967,-1
267.2537,2.40713,340.5826,6.294219,178.133,3.94313,-1
267.2856,1.029943,340.5839,0,345,0,exit2
267.2538,2.406273,340.5865,6.871728,184.8753,2.398744,-1
267.2579,2.406342,340.5997,7.973017,210.0578,2.528801,-1
267.267,2.406612,340.6098,8.065384,234.6366,3.019626,-1
267.2647,2.406505,340.608,9.146521,229.4438,2.833919,-1
267.2562,2.406303,340.5963,11.0558,203.2339,2.481974,-1
267.2554,2.406427,340.5941,10.38982,199.2089,2.702357,-1
267.2552,2.405852,340.5937,9.003747,198.1703,1.647723,-1
267.2552,2.40579,340.5936,7.1298,197.869,1.527848,-1
267.0615,2.406999,339.9986,7.353821,198.94,0.8707356,-1
266.3526,2.40733,338.0792,9.637107,203.7728,1.475753,-1
265.544,2.40742,336.2313,9.514045,203.3731,1.639077,-1
264.7285,2.407374,334.2783,8.673423,201.1895,1.552489,-1
263.9886,2.407326,332.3689,7.6331,201.054,1.462607,-1
263.1727,2.407659,330.2219,6.264951,200.4012,2.058037,-1
262.4455,2.407714,328.2619,3.699841,200.1384,2.148732,-1
261.7491,2.403865,326.3639,4.148376,200.0713,1.80468,-1
260.5836,2.405993,323.1591,5.393633,200.3402,0.124433,-1
259.4246,2.400727,320.118,5.953458,201.3699,359.5635,-1
258.1566,2.406474,316.7968,6.145461,200.1569,359.9472,-1
257.072,2.398029,313.8837,6.493952,200.9103,0.02020044,-1
256.0105,2.406789,311.1186,6.877775,201.2021,0.4905305,-1
254.8899,2.405712,308.2295,6.845808,201.2894,1.007005,-1
253.7838,2.407099,305.3983,6.894667,201.4086,1.04908,-1
252.6633,2.406598,302.5436,6.733083,201.5235,1.200489,-1
251.5846,2.407214,299.8025,6.691068,201.4522,1.25652,-1
250.5037,2.407224,297.0538,6.726316,201.5425,1.274499,-1
249.3327,2.407398,294.097,6.534039,201.642,1.588182,-1
248.2547,2.400208,291.3851,6.646373,201.5686,1.754228,-1
247.1551,2.407743,288.4003,6.858867,199.8668,2.210135,-1
246.003,2.407415,285.417,6.973337,202.412,1.6197,-1
244.8075,2.407484,282.5019,6.841636,202.5029,1.744832,-1
243.5699,2.407652,279.5082,7.042015,202.3653,2.047689,-1
242.3126,2.403105,276.4471,7.317605,202.2024,2.225312,-1
241.076,2.40761,273.3581,7.24616,201.45,2.153762,-1
239.8914,2.397749,270.3467,7.269222,201.5929,2.158718,-1
238.6838,2.407748,267.3033,7.597552,201.6383,2.22509,-1
237.4439,2.407821,264.1663,8.136054,201.4489,2.359966,-1
236.2539,2.407927,261.131,8.291568,201.1558,2.552242,-1
235.1217,2.407962,258.0681,8.891422,198.662,2.620163,-1
234.051,2.40827,254.8495,9.655214,196.9023,3.185184,-1
233.1236,2.407832,251.5671,10.75401,193.2501,2.397559,-1
232.3998,2.407623,248.478,10.2894,193.4967,2.161283,-1
231.7281,2.407243,245.7559,7.404691,195.3512,1.311823,-1
231.2706,2.401631,244.1119,3.997098,196.1706,1.451986,-1
231.1435,2.407384,243.6744,3.125911,196.2494,1.554907,-1
231.1413,2.406917,243.6671,3.375166,196.673,0.7168934,-1
231.1414,2.407351,243.6673,4.839458,197.0764,1.497879,-1
231.172,1.031517,243.658,0,345,0,enter0
