184.9887,2.401859,281.7119,0.2497509,99.99075,355.9804,-1
187.6277,2.404871,281.228,0.5614138,99.9486,357.213,-1
190.4422,2.403787,280.7445,3.916953,100.2311,355.701,-1
193.3996,2.401728,280.1991,4.213173,100.6456,355.2522,-1
197.1471,2.403834,279.5016,5.416528,99.66816,355.1686,-1
200.9783,2.404271,278.8613,3.610847,99.33274,355.9667,-1
204.9851,2.404664,278.159,1.949896,100.494,356.6779,-1
209.0147,2.403471,277.4124,1.542142,100.4956,356.8856,-1
213.1099,2.400445,276.6538,1.542142,100.4956,356.8856,-1
216.8684,2.399043,275.9578,0.3322137,100.3296,357.3597,-1
220.6697,2.405381,275.2841,359.4059,99.13093,357.9654,-1
224.3879,2.405179,274.6982,356.7783,98.338,357.5987,-1
227.8678,2.405159,274.2035,355.0241,98.56904,357.5575,-1
231.1861,2.404883,273.6721,354.4023,100.1611,357.0593,-1
234.3147,2.404616,273.0795,354.0228,101.8268,356.5766,-1
236.8132,2.404572,272.5556,353.593,102.206,356.4942,-1
239.5449,2.404471,271.9583,353.9759,102.4021,356.3148,-1
242.2951,2.404704,271.3545,354.2835,102.0193,356.7354,-1
245.0342,2.404814,270.7776,354.7802,101.6937,356.9371,-1
248.8317,2.404836,269.9815,356.8494,101.8449,356.9845,-1
252.757,2.405103,269.1572,357.7654,101.9935,357.4649,-1
256.6093,2.404622,268.3426,358.0665,101.8119,357.9944,-1
260.7842,2.403292,267.4718,358.6059,101.7988,358.4446,-1
264.8823,2.403316,266.6199,359.5353,101.9736,358.694,-1
268.6184,2.400794,265.8216,359.6305,102.3042,358.6947,-1
272.4938,2.403985,264.9657,0.5516901,102.5037,358.3101,-1
276.3509,2.405652,264.1015,0.980501,103.132,358.4505,-1
279.1447,2.404613,263.4102,359.1814,105.5696,356.5876,-1
281.071,1.031517,262.9008,0,315,0,enter1
281.2587,2.404016,262.8132,0.02789193,106.2107,356.0714,-1
281.3274,2.396851,262.7934,358.8283,105.9888,356.068,-1
281.3276,2.396978,262.7934,357.0152,105.7595,356.3015,-1
281.3278,2.397305,262.7933,355.0945,105.3599,356.8824,-1
281.3272,2.396944,262.7935,356.9274,106.5324,356.2398,-1
281.3225,2.396154,262.7954,2.872132,115.1542,354.8212,-1
281.322,2.397825,262.7955,6.980244,116.1224,357.8103,-1
281.3179,2.398247,262.7979,11.12851,124.518,358.5548,-1
281.3042,2.39915,262.8253,3.958612,182.1862,0.1989391,-1
281.3074,2.398389,262.8383,5.291983,206.1131,358.8318,-1
281.3157,2.395528,262.8485,6.781757,229.2931,353.6555,-1
281.3201,2.395662,262.8516,9.192802,238.7069,353.8637,-1
281.3056,2.396148,262.8332,5.64769,196.0081,354.792,-1
281.3362,1.024039,262.8242,0,315,0,exit1
281.1622,2.405119,262.0466,3.117372,189.2746,357.4928,-1
281.0998,2.402553,261.6698,1.178602,190.2546,356.5847,-1
280.839,2.405128,260.3714,5.292733,191.4911,357.5074,-1
280.1318,2.395746,256.9405,7.20153,191.0407,358.1701,-1
279.4977,2.405596,253.4371,5.06707,188.7541,358.3441,-1
279.0773,2.40528,250.6091,4.142321,187.7694,357.7789,-1
278.7196,2.403416,248.092,3.223389,189.0562,357.3181,-1
278.2725,2.404922,245.2791,4.752494,188.5483,357.134,-1
277.7854,2.404751,242.0529,4.413497,188.735,356.8272,-1
277.2792,2.40467,238.7198,3.409881,189.1203,356.6854,-1
276.7437,2.405093,235.576,3.168473,189.28,357.4456,-1
276.2321,2.398001,232.4418,3.828754,189.3782,357.3395,-1
275.7031,2.40503,229.247,5.012182,189.4054,357.3254,-1
275.1169,2.404909,225.7518,4.884171,189.7992,357.1084,-1
274.5872,2.404984,222.6471,5.274426,189.3771,357.2429,-1
274.0566,2.405392,219.3529,5.251182,188.9347,357.9764,-1
273.5625,2.405383,216.256,4.88486,189.3936,357.9624,-1
273.0645,2.405376,213.2236,4.841948,188.9289,357.9492,-1
272.579,2.404948,210.1382,4.710454,189.2143,357.6317,-1
272.1092,2.4053,207.2999,4.308662,189.365,357.8132,-1
271.8715,2.404898,205.7751,2.923092,187.0979,357.0954,-1
271.7253,2.404219,204.6628,1.821638,189.2632,355.8801,-1
271.5587,2.403913,203.7156,2.369941,190.9268,355.3286,-1
271.4765,1.031517,203.1148,0,315,0,enter2
271.4114,2.404515,202.9407,3.664389,190.0903,356.4064,-1
271.4103,2.404728,202.9354,2.845334,189.1829,356.791,-1
271.4105,2.404164,202.9365,0.7871153,191.4079,355.7827,-1
271.4108,2.403901,202.938,1.170413,194.0199,355.3103,-1
271.4108,2.404673,202.9381,0.7747816,194.3482,356.6956,-1
271.4107,2.404995,202.9377,1.436445,193.5141,357.274,-1
271.4108,2.404817,202.9379,1.562318,193.9912,356.9531,-1
271.4117,2.40523,202.941,1.173012,199.8099,357.6942,-1
271.4274,2.406041,202.9587,356.7185,243.2926,359.1462,-1
271.4355,2.405323,202.9615,353.3845,259.0458,357.8473,-1
271.4432,2.405666,202.9621,353.4098,272.707,358.4654,-1
271.4477,2.405396,202.9616,356.8515,280.8048,357.9881,-1
271.4418,1.031517,202.9302,0,315,0,exit2
271.3976,2.405682,202.973,359.1198,282.4914,358.5048,-1
270.9707,2.40482,203.0754,0.8431075,286.5591,356.9608,-1
270.5425,2.401589,203.2002,3.06763,287.2736,355.8983,-1
270.2476,2.404672,203.2738,4.826779,279.8327,356.6825,-1
269.8846,2.404522,203.3242,1.919393,280.3173,356.4241,-1
269.6441,2.402025,203.3082,359.8599,288.8552,354.2266,-1
269.5436,2.400851,203.1815,0.2842207,298.6121,351.3157,-1
269.5273,2.401646,203.1576,1.061422,298.1603,351.7533,-1
269.4689,2.404554,203.0118,357.1483,276.3614,356.4794,-1
269.4449,2.405252,202.8188,354.5137,279.1336,357.7247,-1
269.4449,2.40475,202.8134,354.9364,280.4148,356.8216,-1
268.8174,2.40475,202.9288,354.9364,280.4148,356.8216,-1
267.0176,2.404277,203.2634,357.0375,281.142,355.9805,-1
264.5302,2.404337,203.773,357.822,282.8517,356.0906,-1
262.5693,2.39817,204.2197,357.222,281.4361,358.6284,-1
260.6585,2.406379,204.5748,0.06981136,279.3419,359.7539,-1
258.9009,2.405988,204.8821,1.995403,280.9508,359.0513,-1
256.9243,2.399606,205.3906,0.9706953,286.8748,358.8743,-1
254.8062,2.406105,206.0059,356.2557,284.512,359.2806,-1
252.7378,2.405761,206.5089,343.7583,282.7628,358.5895,-1
250.7051,2.405438,206.9614,343.6658,281.9896,357.9872,-1
248.8304,2.40562,207.3464,347.728,280.938,358.3561,-1
246.7916,2.405433,207.7448,350.8724,281.6723,358.0334,-1
244.735,2.405251,208.1777,353.0204,282.2255,357.7153,-1
242.6486,2.404936,208.6352,353.8866,282.9752,357.1517,-1
240.5317,2.405283,209.1562,355.8419,287.8422,357.7852,-1
238.3179,2.404509,209.8259,356.8434,286.2429,357.7854,-1
235.8184,2.400583,210.55,358.3738,285.2489,358.3176,-1
233.214,2.40599,211.2369,358.5786,284.1175,359.0551,-1
230.4992,2.405042,211.9436,359.3642,285.8595,358.2036,-1
227.9388,2.405315,212.6665,0.4234981,285.7332,357.8472,-1
225.2589,2.405363,213.4201,0.941887,285.5621,357.9331,-1
222.5144,2.405488,214.1797,0.7999631,285.4084,358.1567,-1
219.9333,2.405117,214.8828,0.9374909,285.3212,357.6134,-1
217.4465,2.403173,215.5754,1.085298,285.9945,357.2603,-1
215.0021,2.405021,216.2792,1.667247,286.2324,357.3202,-1
212.4917,2.404936,217.0125,2.087879,286.7311,357.1663,-1
209.8976,2.402279,217.803,1.565485,287.9047,357.1123,-1
207.269,2.404399,218.6708,4.428968,288.824,356.1931,-1
203.9329,2.402834,219.8636,3.981502,293.3135,353.3742,-1
200.9115,2.400931,221.3063,3.40267,298.4632,349.929,-1
198.1371,2.401573,222.8258,3.274545,299.02,351.0972,-1
195.5842,2.402435,224.2548,3.875858,299.5392,352.6543,-1
192.7899,2.403628,225.7794,3.52768,295.4945,354.8101,-1
190.2352,2.406545,226.7625,4.475786,278.3812,0.05043361,-1
187.098,2.406535,227.1155,5.078008,274.833,0.03176424,-1
184.0041,2.404799,227.4564,4.098647,283.3077,356.9138,-1
181.1094,2.402957,228.3659,1.190255,292.7077,353.6122,-1
178.1082,2.400779,229.5778,358.9413,290.0387,355.279,-1
175.5433,2.404127,230.4934,359.3837,289.8051,355.7157,-1
174.4274,2.403381,230.9067,359.1811,296.3149,354.3759,-1
173.9434,1.031517,231.1405,0,315,0,enter0
