228.0219,2.392866,157.8999,17.31673,201.2433,333.4575,-1
228.0209,2.39404,157.8992,17.51831,199.7578,335.8649,-1
228.0199,2.395783,157.8988,15.76104,200.0994,339.6015,-1
228.0186,2.397888,157.8974,14.4016,198.3304,343.8347,-1
228.0191,2.397268,157.898,14.79744,199.307,342.6063,-1
228.0203,2.397753,157.9009,14.35142,205.5423,343.5789,-1
228.0205,2.398839,157.9016,13.82938,207.552,345.6949,-1
228.017,2.412182,157.8951,13.10514,199.8951,10.47248,-1
228.0189,2.413346,157.8991,13.59499,208.6078,12.68287,-1
228.0251,2.413748,157.9077,12.28478,228.1636,13.37205,-1
228.0265,2.414191,157.9089,12.86892,231.8544,14.23972,-1
228.0262,2.409764,157.9097,12.54607,230.3852,5.96614,-1
228.0246,2.406807,157.9084,9.42706,225.5369,0.5256284,-1
228.024,2.406719,157.9077,7.179875,223.7871,0.365178,-1
228.0233,2.406518,157.907,8.546159,222.0327,0.002472016,-1
228.0228,2.406958,157.9065,7.439533,220.7764,0.7952985,-1
228.0212,2.407416,157.9044,8.398058,216.3473,1.6276,-1
228.0204,2.407765,157.9033,8.20954,213.9658,2.2587,-1
228.02,2.407927,157.9026,8.701237,212.4311,2.554566,-1
228.0208,2.408589,157.9038,8.832312,215.2935,3.757568,-1
228.0222,2.410012,157.9054,8.70397,219.5056,6.344109,-1
228.0212,2.409955,157.9041,7.29543,216.3053,6.216985,-1
228.021,2.40941,157.9039,6.246169,215.5366,5.217879,-1
228.0208,2.408193,157.9038,8.267783,215.0629,3.033658,-1
228.0212,2.40726,157.9044,10.02938,216.2124,1.350925,-1
228.0226,2.406886,157.9062,10.84179,220.265,0.6724122,-1
228.0228,2.407124,157.9065,10.54714,220.9528,1.10569,-1
228.0228,2.40728,157.9064,11.06675,220.8237,1.393191,-1
228.0227,2.407403,157.9063,11.28078,220.5475,1.617228,-1
228.0227,2.407289,157.9064,11.61176,220.7393,1.411393,-1
228.0228,2.407205,157.9065,11.58083,220.944,1.257234,-1
228.0228,2.407065,157.9065,11.3037,220.9448,1.001043,-1
228.0229,2.407008,157.9066,11.26997,221.1822,0.8960633,-1
228.0229,2.407081,157.9066,11.4871,221.1348,1.030948,-1
228.023,2.407079,157.9066,11.96577,221.3568,1.028106,-1
228.0231,2.407037,157.9068,12.1679,221.5993,0.9523856,-1
228.023,2.407121,157.9067,11.89898,221.5184,1.105116,-1
228.0232,2.406984,157.9069,11.27884,221.93,0.8529205,-1
228.0231,2.40688,157.9068,10.78079,221.508,0.6610165,-1
153.665,2.406922,234.6255,11.07716,221.3285,0.7397261,-1
153.6649,2.406971,234.6254,11.81324,221.1447,0.8309745,-1
153.6756,2.404685,234.6333,12.87785,244.2402,356.6333,-1
153.6968,2.407087,234.6354,7.055168,284.0598,1.028295,-1
153.7133,2.406586,234.6253,8.793729,319.2343,0.1253942,-1
153.7208,2.405883,234.6088,11.32061,351.7831,358.8416,-1
153.7191,2.405978,234.5932,13.49918,20.16803,359.0068,-1
153.7164,2.40796,234.5878,12.10571,31.73329,2.644365,-1
153.721,2.408047,234.6024,14.37175,4.214037,2.830087,-1
153.7206,2.406763,234.5988,15.25371,10.20081,0.4573097,-1
153.7209,2.405233,234.601,17.24188,5.378078,357.5922,-1
153.7211,2.40625,234.6038,23.18946,0.8682399,359.481,-1
153.6891,1.031517,234.6044,0,240,0,exit0
153.7672,2.405863,234.6026,27.39411,359.8485,358.6801,-1
153.9036,2.40541,236.7643,31.13609,359.7237,357.6837,-1
153.9834,2.405732,240.6124,29.88631,2.1621,358.3775,-1
154.188,2.405859,245.599,29.7736,3.304459,358.6414,-1
154.5028,2.405682,250.6046,29.56108,4.329316,358.2799,-1
154.9482,2.405475,255.7224,29.66281,6.675964,357.852,-1
155.6286,2.405581,260.8579,30.48815,8.440854,358.0543,-1
156.3899,2.405919,265.924,29.80665,8.556714,358.7664,-1
157.1357,2.406207,270.9097,29.59783,8.614608,359.3623,-1
157.8705,2.406269,275.8548,28.52874,8.579581,359.494,-1
158.6261,2.4062,280.8922,28.49082,8.484533,359.3538,-1
159.3877,2.406162,285.9528,28.65092,8.591044,359.2755,-1
160.1424,2.4063,290.9445,28.42099,8.562295,359.5569,-1
160.9036,2.406254,296.0073,28.27623,8.538333,359.4652,-1
161.629,2.406218,300.9079,28.15101,8.313427,359.3929,-1
162.3519,2.406125,305.8681,28.09438,8.217053,359.2044,-1
163.0737,2.405998,310.8357,28.00793,8.146682,358.948,-1
163.7946,2.406062,315.8367,28.0584,8.127622,359.0775,-1
164.518,2.399193,320.8487,27.93946,8.180538,359.1612,-1
165.2151,2.40605,325.6501,27.86804,8.353424,359.0538,-1
165.9293,2.406023,330.5325,27.5442,8.409678,359.0024,-1
166.6433,2.405667,335.3862,26.06296,7.577695,358.3059,-1
166.8014,1.028544,336.8002,0,240,0,enter1
166.9247,2.405928,337.5074,20.53023,5.071674,358.8738,-1
166.924,2.405076,337.5064,17.32357,18.6983,357.2965,-1
166.8963,2.407738,337.4852,8.306349,85.97419,2.210438,-1
166.8784,2.40629,337.489,8.795881,118.7082,359.5888,-1
166.8759,2.40656,337.4906,8.895741,124.0923,0.07787024,-1
166.8742,2.405694,337.4918,12.11427,127.5089,358.4933,-1
166.873,2.405861,337.4928,18.71705,130.2133,358.7598,-1
166.8714,2.405281,337.4943,25.6925,133.4849,357.5441,-1
166.8701,2.406139,337.4957,28.01623,137.7111,359.2342,-1
166.8691,2.404553,337.4969,24.55356,139.2548,356.1318,-1
166.8687,2.4078,337.4974,26.19286,143.075,2.559888,-1
166.8727,2.408774,337.4932,27.38445,133.511,4.55533,-1
166.8939,1.031517,337.5171,0,240,0,exit1
167.6104,2.408376,336.8039,34.63636,133.7984,4.048268,-1
170.8033,2.408598,333.7851,35.9809,132.8129,4.609549,-1
174.6745,2.403787,330.1212,37.49559,134.2622,3.995732,-1
178.4249,2.408446,326.4872,36.62735,133.5683,4.307031,-1
182.1026,2.408353,323.0515,35.29054,131.677,4.030432,-1
186.0154,2.410837,319.7727,35.08554,108.9683,9.495988,-1
190.8807,2.409726,318.2042,34.99129,106.5375,7.031193,-1
195.7785,2.406058,316.229,34.30502,125.1945,359.0055,-1
200.041,2.405506,313.3398,35.1905,124.7234,358.4625,-1
204.3146,2.405815,310.2247,36.96871,128.836,358.4266,-1
208.1837,2.406328,306.9889,38.61731,131.2379,359.5681,-1
212.1509,2.411058,303.1447,61.99589,145.8404,17.59043,-1
215.1891,2.409348,298.967,68.59544,137.3197,14.02669,-1
218.8387,2.409317,295.0352,64.34309,136.9106,13.97337,-1
222.4731,2.411365,291.3188,43.6137,133.7143,12.07795,-1
226.4901,2.414536,287.7011,41.90499,122.4056,19.67639,-1
231.0953,2.414194,284.9347,43.16198,117.4395,19.20076,-1
235.9503,2.413879,282.4333,44.05281,115.9298,18.67021,-1
240.7804,2.413154,280.0997,44.14291,117.8186,16.79919,-1
245.3307,2.412776,277.1318,42.8138,137.6439,15.46382,-1
246.8059,1.031261,275.4066,0,240,0,enter2
247.1464,2.417949,274.7471,28.38381,195.006,23.95722,-1
247.1544,2.416868,274.7359,26.38605,198.6769,21.16689,-1
247.1547,2.417573,274.7365,26.58092,200.9486,22.72763,-1
247.1553,2.416966,274.7398,23.90864,205.5307,20.92669,-1
247.1605,2.409028,274.7524,6.109383,222.2739,4.526629,-1
247.1583,2.408649,274.7498,11.5093,216.4612,3.898428,-1
247.1571,2.4102,274.7477,12.81479,212.9344,6.779074,-1
247.1566,2.411852,274.7464,15.06523,211.5483,9.94245,-1
247.1563,2.412478,274.7454,16.0865,210.1058,11.17867,-1
247.156,2.412512,274.7449,16.46968,209.1588,11.26632,-1
247.1575,2.406771,274.7487,14.87486,213.4916,0.4706176,-1
247.1625,2.401443,274.754,16.50384,223.6789,350.4818,-1
247.1843,1.031517,274.7311,0,240,0,exit2
247.1612,2.405909,274.7533,19.79928,223.3991,358.843,-1
247.0463,2.410769,274.6405,21.13649,224.9193,8.19011,-1
245.572,2.410672,273.1131,25.69272,225.0181,8.284809,-1
241.5197,2.412009,269.2044,28.53124,226.8073,11.26579,-1
237.2183,2.411633,265.1059,26.4453,226.1239,10.28444,-1
232.9771,2.410094,261.0687,25.71571,226.1003,7.126444,-1
228.7683,2.4091,257.0412,26.24728,227.0143,5.16271,-1
224.9335,2.408772,254.4763,26.01264,225.9398,4.496778,-1
221.2407,2.408933,250.4799,25.44629,225.9486,4.795605,-1
217.3633,2.408973,246.3686,25.61135,226.5749,4.883401,-1
213.1649,2.408689,242.4095,25.59864,226.732,4.315553,-1
209.8385,2.40878,240.642,25.89067,227.1789,4.509295,-1
205.2126,2.414437,237.0626,18.72589,245.2484,15.14928,-1
199.9184,2.412557,234.3758,21.29829,240.8366,11.68733,-1
194.8808,2.406134,231.5469,22.59798,239.6284,10.46958,-1
189.8962,2.407915,228.5948,22.72495,238.0157,8.255523,-1
185.185,2.410688,226.4118,22.63467,237.5591,8.118879,-1
180.2365,2.409277,223.3056,22.55412,237.4012,8.433227,-1
175.2245,2.410972,220.0987,22.60214,237.1246,8.67283,-1
170.2555,2.406869,216.8863,22.91055,237.0733,8.677509,-1
165.2881,2.411022,213.6607,22.851,236.3754,8.787416,-1
160.3454,2.410936,210.3761,22.90412,236.5677,8.621922,-1
155.4707,2.405694,207.1283,22.48629,235.9418,8.488925,-1
150.6122,2.410395,203.7994,21.9597,234.5848,7.507911,-1
145.8882,2.408851,200.3516,20.78684,231.2055,4.474549,-1
141.6463,2.401482,196.5565,17.735,217.6305,359.8052,-1
140.9283,1.031181,195.6417,0,240,0,enter0
