267.9548,2.401872,205.5298,6.878579,116.0641,358.8855,-1
267.9509,2.401716,205.532,5.814961,124.1367,358.607,-1
267.9391,2.400136,205.5469,4.077537,158.5198,355.7722,-1
267.9376,2.400364,205.5525,3.78003,168.9222,356.1838,-1
267.938,2.401556,205.5501,4.99379,164.738,358.3222,-1
267.9597,2.404142,205.5279,4.717415,106.9212,2.970672,-1
267.9678,2.402967,205.5265,5.083084,92.10954,0.8579802,-1
267.9677,2.402421,205.5265,4.207036,92.1837,359.8767,-1
267.9615,2.401746,205.5273,4.220414,103.2159,358.6649,-1
267.9542,2.400805,205.5301,4.860601,117.0854,356.9724,-1
267.9468,2.39987,205.5355,2.980455,133.715,355.2987,-1
267.9612,2.402128,205.5274,3.256537,103.9771,359.3508,-1
267.9689,1.02749,205.5585,0,0,0,exit0
267.9767,2.402172,205.5274,4.379578,75.75494,359.4292,-1
267.9792,2.402674,205.5282,3.940588,71.16608,0.3309105,-1
267.8945,2.408728,205.4987,2.420339,65.50113,3.965731,-1
267.8681,2.411206,205.4922,4.168648,33.09469,8.448887,-1
267.8703,2.408768,205.4957,4.40916,25.31779,4.045836,-1
267.8754,2.397269,205.4728,4.818943,9.01757,359.6639,-1
267.8783,2.40537,205.2867,6.852292,17.82236,357.9308,-1
267.7936,2.40617,204.9671,9.432393,22.42634,359.3699,-1
267.7935,2.405403,204.9665,10.34564,21.773,357.9723,-1
267.6883,2.399481,204.7112,9.532005,24.01166,359.2063,-1
267.539,2.407476,204.3814,10.38999,24.7619,1.746517,-1
267.5384,2.407151,204.3799,12.06551,25.12902,1.160603,-1
268.3531,2.407134,206.1628,12.72912,24.02228,1.132502,-1
269.8214,2.406908,209.1019,11.81631,24.35646,0.7156098,-1
270.4322,2.406705,210.6449,10.12433,7.474935,0.3415792,-1
270.6306,2.398424,212.3625,10.53245,11.26024,0.5934367,-1
271.4058,2.397465,214.859,10.67649,24.34538,0.5557826,-1
272.4314,2.406658,217.1992,11.08549,22.78638,0.2573189,-1
273.493,2.40571,219.7334,10.56924,22.22447,0.3962163,-1
274.5083,2.402431,222.2733,10.16116,20.67735,0.1192394,-1
275.4413,2.406291,224.7123,8.702317,19.90318,0.3620597,-1
276.1409,2.40616,227.5512,5.810948,3.408592,359.714,-1
276.4716,2.401169,230.2991,5.812796,25.28492,0.6846447,-1
277.7314,2.406607,232.9315,6.001186,27.30081,0.1623552,-1
279.0481,2.406473,235.4612,6.17183,27.50244,359.9202,-1
280.2446,2.406354,237.7893,5.933298,26.84963,359.7064,-1
281.4917,2.399202,240.3103,6.657012,18.26774,0.2177107,-1
281.9161,2.406289,243.5884,6.88872,358.7439,359.5896,-1
281.8918,2.405579,246.7126,6.668105,11.29244,358.505,-1
282.865,2.403422,249.6693,5.435832,29.78762,356.7825,-1
284.4191,2.405164,252.3018,4.946904,35.51175,357.5686,-1
286.1646,2.405532,254.7252,4.727857,36.39714,358.2968,-1
287.9255,2.405774,257.1265,4.580228,35.5826,358.6657,-1
289.6304,2.405983,259.5478,4.271793,34.26505,359.0418,-1
291.2794,2.40468,261.9892,4.56987,33.44357,359.0355,-1
293.0722,2.399532,264.7115,5.326327,33.43683,358.1037,-1
294.8033,2.405643,267.3347,4.850605,33.10012,358.4286,-1
296.5547,2.40564,270.044,4.201931,32.56155,358.4261,-1
298.1736,2.405863,272.5928,3.577595,31.6758,358.8265,-1
299.7928,2.405828,275.2334,3.185496,31.17341,358.7634,-1
301.3001,2.406132,277.7921,3.203533,28.80577,359.3102,-1
302.7955,2.40467,280.497,3.53833,28.81271,358.6583,-1
304.249,2.406022,283.3508,4.42794,22.79862,359.1104,-1
305.4219,2.405379,286.0542,4.312346,26.29835,357.9556,-1
306.8729,2.405503,288.6239,4.935326,31.63043,358.1773,-1
308.2787,2.405701,291.114,4.957063,23.46764,358.5329,-1
309.5104,2.405299,293.6516,6.14612,37.4842,357.8055,-1
311.3177,2.404895,295.8861,6.68374,40.7833,357.2118,-1
312.8818,2.406155,297.9673,9.236339,13.87166,359.3426,-1
312.9478,2.406493,298.1136,7.440451,335.7942,359.9564,-1
312.945,2.406563,298.1187,7.223577,325.5578,0.08291601,-1
312.9457,2.407039,298.1176,7.095146,328.1157,0.9421517,-1
312.9186,1.031517,298.1006,0,0,0,enter1
312.9481,2.405715,298.113,5.68427,337.0898,358.5569,-1
312.9385,2.408736,298.1256,3.607167,308.6875,3.985135,-1
312.9359,2.410531,298.1273,7.36773,303.9518,7.265856,-1
312.9344,2.40939,298.1284,7.425508,300.2782,5.19544,-1
312.9313,2.407835,298.13,7.546689,293.5954,2.381057,-1
312.9275,2.407063,298.1314,7.180328,286.2194,0.9853861,-1
312.9238,2.407423,298.1322,11.44397,279.6194,1.655129,-1
312.9225,2.409112,298.1323,13.85878,278.0878,4.790968,-1
312.9059,2.409268,298.1299,10.10531,247.2915,5.009025,-1
312.8985,2.40774,298.1255,8.846503,231.4008,2.21603,-1
312.8991,2.406926,298.126,7.938965,232.4949,0.738488,-1
312.8996,2.406425,298.1263,6.599839,233.4509,359.8346,-1
312.9186,1.031517,298.1006,0,0,0,exit1
312.9211,2.407569,298.1325,7.240909,274.7472,1.9,-1
312.6331,2.408719,298.2218,8.202391,286.5243,3.986747,-1
312.0722,2.410383,298.285,12.26027,265.3287,7.10076,-1
310.0187,2.409189,298.179,10.24526,280.3037,4.867319,-1
307.8207,2.406015,298.7911,9.186251,297.8659,359.0898,-1
307.7195,2.397242,298.8382,7.88445,301.1151,356.5573,-1
307.221,2.405189,299.1432,9.705271,301.1207,357.5871,-1
305.006,2.405473,300.428,10.17213,298.1903,358.1014,-1
302.604,2.406045,301.655,8.714461,293.3023,359.253,-1
300.3833,2.40646,302.614,8.223663,293.1732,359.8964,-1
297.5439,2.397053,303.8369,7.734934,293.8652,359.9497,-1
294.7729,2.405966,305.108,7.725428,296.0715,359.0043,-1
292.2386,2.405811,306.3691,7.587709,296.8853,358.7254,-1
289.3989,2.405817,307.8097,6.801363,297.1741,358.7369,-1
286.8947,2.405453,309.1072,6.138056,301.5665,358.0836,-1
284.4922,2.405828,310.6867,5.723244,303.478,358.7591,-1
282.0216,2.406051,312.288,5.515348,301.3822,359.1626,-1
279.5909,2.406219,313.7579,6.616404,300.8341,359.4638,-1
276.8484,2.406356,315.3826,6.53284,300.0339,359.7105,-1
274.2676,2.405947,316.8729,6.171701,299.9889,358.9732,-1
271.6918,2.405513,318.3633,5.859308,300.2101,358.1925,-1
268.9721,2.405367,319.9533,5.661148,300.9249,357.9302,-1
266.6477,2.402427,321.3535,6.211832,301.2643,356.6882,-1
264.2047,2.403574,322.8411,5.424143,301.2316,355.6387,-1
262.5468,2.405215,323.8082,5.935239,294.4406,357.6552,-1
262.4327,2.407748,323.859,5.024338,257.6562,2.212713,-1
262.4208,2.40916,323.8536,4.529799,234.561,4.752857,-1
262.4155,2.408842,323.8488,4.742733,221.4888,4.181363,-1
262.4106,2.408751,323.8414,5.749097,205.7241,4.023775,-1
262.4109,2.407734,323.842,6.895261,206.668,2.195968,-1
262.4395,1.031517,323.8278,0,0,0,enter2
262.414,2.407573,323.8471,7.298726,217.3942,1.906153,-1
262.414,2.406979,323.847,6.187897,217.1662,0.8313743,-1
262.4093,2.407776,323.8382,7.099042,199.3044,2.272845,-1
262.4095,2.407331,323.8388,7.122507,200.3067,1.467962,-1
262.4095,2.407331,323.8388,7.122507,200.3067,1.467962,-1
262.4099,2.406685,323.8398,8.503245,202.125,0.3043346,-1
262.4126,2.405963,323.845,8.218282,212.5515,358.9978,-1
262.4123,2.40645,323.8446,7.474038,211.7744,359.8782,-1
262.412,2.406511,323.8441,7.05395,210.6659,359.9883,-1
262.4124,2.405667,323.8448,7.48944,211.9062,358.464,-1
262.4127,2.4056,323.8452,7.161002,212.9237,358.3449,-1
262.4127,2.406005,323.8452,7.501664,212.8603,359.0746,-1
262.4395,1.031517,323.8278,0,0,0,exit2
262.4122,2.406133,323.8444,8.658139,211.1793,359.3039,-1
262.2156,2.40659,323.5128,11.13274,210.8066,0.1322491,-1
260.6181,2.406938,320.8784,10.68695,211.9693,0.7667232,-1
259.0196,2.406933,318.341,9.761511,212.9454,0.7562014,-1
257.5994,2.406958,316.1432,10.13213,212.7373,0.8021818,-1
255.6609,2.406927,313.1177,9.884534,212.6183,0.7453445,-1
253.9148,2.405313,310.3853,9.536796,212.8639,0.1014739,-1
252.055,2.406403,307.5233,9.882343,212.9517,359.7924,-1
250.165,2.406257,304.6216,10.17814,213.3878,359.5266,-1
248.1303,2.406237,301.5627,9.61582,213.6172,359.4917,-1
246.2744,2.40632,298.688,7.463877,211.373,359.6441,-1
244.7164,2.406471,296.1328,7.508832,211.3505,359.916,-1
243.0947,2.40653,293.4837,7.345659,211.3829,0.02430643,-1
241.6348,2.403909,291.0812,9.524734,211.2301,359.6361,-1
240.0558,2.406472,288.466,9.379196,210.9185,359.9179,-1
238.6658,2.406716,286.1576,9.328031,211.3293,0.4833231,-1
237.0392,2.406691,283.5316,9.226042,212.8342,0.3158364,-1
235.2354,2.406635,280.7616,8.921414,213.8133,0.2146653,-1
233.501,2.406661,278.1779,9.151182,214.5344,0.2611214,-1
231.6512,2.400424,275.487,9.539566,214.2053,0.158628,-1
229.9449,2.406145,272.9891,8.696006,214.4129,0.1930204,-1
228.4691,2.406943,270.8388,1.98556,214.7234,0.7633371,-1
226.9302,2.406271,268.5881,2.873454,213.5938,0.003028514,-1
225.4268,2.4062,266.3286,2.793198,213.4972,359.4328,-1
223.9078,2.40534,264.0334,2.78504,213.459,359.4851,-1
222.4369,2.399574,261.8181,2.096425,213.8287,359.5445,-1
221.0412,2.40532,259.7527,1.217989,214.2159,357.8553,-1
220.2064,2.405696,258.4997,0.6734931,212.531,358.53,-1
220.1531,2.396893,258.4168,1.472649,212.6009,358.8783,-1
220.1528,2.397403,258.4163,359.6401,211.7361,359.781,-1
220.1093,2.400707,258.3391,357.8437,209.6746,358.6521,-1
218.9359,2.405136,256.3645,359.5639,211.9978,357.5264,-1
218.2606,2.405545,255.2815,0.301103,210.9365,358.2601,-1
218.272,1.031517,255.2392,0,0,0,enter0
