115.9055,2.405708,273.8798,0.6728687,83.98134,358.5507,-1
115.8942,2.403926,273.8808,359.7163,104.4633,355.3566,-1
115.888,2.402761,273.8832,1.39038,116.2465,353.2573,-1
115.9021,1.031517,273.9117,0,315,0,exit0
115.954,2.404928,273.8481,0.7314044,117.7662,357.154,-1
115.9842,2.405038,273.8328,0.6716765,117.2269,357.3512,-1
116.0177,2.404976,273.8152,0.5987271,116.1668,357.2395,-1
116.4895,2.40426,273.5887,2.961296,115.6999,355.9494,-1
118.9811,2.399714,272.3832,4.733844,115.4371,356.2111,-1
122.9041,2.402523,270.5264,5.811742,115.5314,356.8455,-1
126.9885,2.400503,268.5716,5.481089,115.647,357.3445,-1
131.1564,2.405041,266.5705,5.481089,115.647,357.3445,-1
134.9907,2.405041,264.7297,5.481089,115.647,357.3445,-1
138.2876,2.406717,263.6395,6.649114,97.91202,0.3611662,-1
141.8889,2.40309,263.025,3.885687,106.5667,357.4972,-1
144.9055,2.403866,262.084,3.430589,114.8489,355.2755,-1
147.8709,2.403877,260.6278,357.8903,118.2767,355.2646,-1
151.6131,2.404124,258.6404,359.8738,116.8052,355.7119,-1
155.5806,2.404692,256.678,1.199391,115.2382,356.7308,-1
160.3498,2.404878,254.451,2.686684,114.4824,357.0603,-1
165.6272,2.404395,252.0544,3.450642,114.3363,356.1906,-1
171.2697,2.399264,249.4735,3.940838,115.2304,354.9016,-1
176.9147,2.403512,246.8033,4.288613,115.2546,354.5959,-1
182.5408,2.398359,244.1524,4.995215,115.0379,354.9529,-1
188.2733,2.403465,241.4848,5.751595,114.7574,354.4987,-1
193.8709,2.396149,238.8973,5.733943,114.8258,354.2959,-1
199.9034,2.401167,236.0869,3.892301,115.1491,354.2695,-1
205.0501,2.403246,233.6694,2.761175,115.2107,354.1259,-1
209.935,2.40349,231.369,1.048775,115.0328,354.5707,-1
210.5723,2.404018,231.071,359.3413,115.0134,355.5584,-1
210.5869,1.031505,231.0995,0,315,0,enter1
210.5737,2.404071,231.0705,359.777,114.4219,355.6375,-1
210.5767,2.403546,231.0693,1.224734,108.4547,354.6923,-1
210.5805,2.403518,231.0683,0.734737,101.3887,354.6434,-1
210.589,2.404064,231.0677,0.4747322,86.19308,355.6241,-1
210.6109,2.405508,231.0784,0.6883939,41.29078,358.2133,-1
210.6142,2.405444,231.0829,0.7743958,31.3193,358.0993,-1
210.6141,2.403607,231.0829,359.1494,31.53235,354.8034,-1
210.6159,2.404351,231.0863,359.0701,24.57748,356.1385,-1
210.6171,2.407645,231.089,0.2978084,19.27249,2.04115,-1
210.6175,2.406796,231.0904,0.2085345,16.55188,0.5208997,-1
210.6178,2.403419,231.0921,2.054406,13.26273,354.463,-1
210.6172,2.402837,231.09,1.019907,17.23289,353.4167,-1
210.5869,1.031505,231.0995,0,315,0,exit1
210.6165,2.404325,231.0877,3.410387,21.49922,356.0859,-1
210.6167,2.40442,231.0881,2.376998,20.73968,356.2605,-1
210.6163,2.404152,231.0871,2.610693,22.65259,355.7785,-1
210.6228,2.403874,231.1022,4.501054,23.69673,355.4167,-1
211.0666,2.403563,232.103,6.697109,24.07489,354.6665,-1
212.5242,2.402261,235.3765,8.35783,23.5011,354.916,-1
214.2571,2.404629,239.4283,7.662309,22.06777,356.5869,-1
215.759,2.406288,243.314,7.637838,19.26551,359.5868,-1
217.0856,2.405382,247.0913,7.679935,19.7086,359.7801,-1
218.2205,2.405766,250.2476,7.30454,20.43574,358.6441,-1
219.7348,2.404538,254.199,7.320801,22.9253,356.4249,-1
221.414,2.403591,258.0893,7.142303,24.40936,354.7134,-1
223.1319,2.403187,261.8164,7.296063,25.41976,353.9784,-1
225.0111,2.403136,265.7654,7.641586,25.73306,353.88,-1
227.0094,2.403172,269.9303,7.472726,25.267,353.9476,-1
229.0641,2.403294,274.3044,7.25417,24.86376,354.1727,-1
231.1798,2.403367,278.883,6.892337,24.73594,354.3098,-1
233.1073,2.403268,283.0627,6.875079,24.75993,354.1296,-1
234.9924,2.397029,287.1756,5.187986,24.30831,354.3943,-1
235.2835,2.403394,287.8189,2.690828,23.89709,354.3923,-1
235.2546,1.031517,287.8322,0,315,0,enter2
235.2848,2.40351,287.822,2.344126,21.47945,354.6037,-1
235.2871,2.403677,287.8335,3.310652,0.2154723,354.8997,-1
235.2808,2.403507,287.8527,0.4725456,323.4575,354.6015,-1
235.2753,2.405696,287.8587,0.1560532,308.8031,358.5306,-1
235.2718,2.407813,287.8611,1.935532,301.2979,2.322657,-1
235.27,2.406576,287.8622,1.173973,297.4219,0.1062135,-1
235.2687,2.405281,287.8628,358.8202,294.8835,357.7864,-1
235.2653,2.405404,287.8641,0.03677193,288.3374,358.0056,-1
235.2544,2.406921,287.8658,1.186305,268.5332,0.7239071,-1
235.261,2.405116,287.8652,1.117484,280.3009,357.4905,-1
235.2632,2.4053,287.8647,3.366637,284.2055,357.8159,-1
235.2634,2.405445,287.8647,4.639309,284.6479,358.0742,-1
235.2552,1.031517,287.8338,0,315,0,exit2
235.2639,2.404486,287.8645,2.932131,285.6018,356.356,-1
235.2656,2.40418,287.864,3.200616,288.6385,355.8053,-1
234.8045,2.404264,288.0161,6.120303,288.0192,355.9403,-1
232.5065,2.398852,288.7721,8.301054,289.1173,356.0552,-1
230.674,2.394667,289.417,7.075809,290.3322,354.2249,-1
228.2727,2.403141,290.3162,7.013803,290.6218,353.899,-1
224.5914,2.403129,291.698,7.299744,290.9036,353.8726,-1
220.441,2.403521,293.2516,7.77161,289.7187,354.5774,-1
215.7774,2.404006,294.9029,7.739159,289.1606,355.4783,-1
211.2666,2.403758,296.4958,7.210265,290.3349,355.0139,-1
206.2941,2.404211,298.3917,357.887,292.391,355.8647,-1
201.5636,2.394118,300.3545,355.6058,292.5691,355.6763,-1
197.3511,2.399029,302.0937,355.1541,292.024,356.3553,-1
193.0048,2.39556,303.8342,355.4787,291.4988,356.1504,-1
188.2232,2.403861,305.7146,355.4861,291.4951,356.0053,-1
183.8478,2.404271,307.4373,355.6758,291.4691,355.9632,-1
179.1397,2.404193,309.293,355.5561,291.5154,355.8224,-1
174.5073,2.40413,311.1165,355.0574,291.5751,355.7059,-1
169.8229,2.404063,312.9689,354.3755,291.642,355.5801,-1
165.6877,2.403975,314.6205,353.7983,291.8925,355.4167,-1
162.0856,2.4041,316.0855,353.6999,292.4654,355.6419,-1
157.8362,2.404118,317.8326,354.851,292.2468,355.6823,-1
153.8886,2.396981,319.4511,355.0843,292.3928,356.1159,-1
152.6115,2.403994,319.9769,354.3797,292.3949,355.456,-1
151.8279,2.403707,320.3037,353.7888,293.1406,354.9316,-1
151.6072,1.02896,320.363,0,315,0,enter0
