338.053,2.405514,199.0163,356.8035,43.50276,358.2014,-1
340.0865,2.405465,201.1475,356.909,44.04863,358.1128,-1
342.0922,2.405559,203.228,357.6913,43.31856,358.2823,-1
344.1404,2.405746,205.4303,358.4702,42.29391,358.6634,-1
346.0158,2.405669,207.4805,358.6047,42.8504,358.4813,-1
347.9962,2.405411,209.6046,359.1425,43.24726,358.0192,-1
349.9482,2.404856,211.6505,359.1502,43.84331,357.0244,-1
352.0271,2.40497,213.8319,359.4098,42.49221,357.2281,-1
354.1779,2.405085,216.1894,359.4422,42.31153,357.4352,-1
356.3242,2.405067,218.5366,359.4823,42.70962,357.4029,-1
358.4367,2.404502,220.8273,359.9885,42.31798,356.7736,-1
360.5347,2.404627,223.1425,0.2411134,41.98083,356.6132,-1
362.5907,2.404565,225.4324,0.1913895,41.80396,356.5037,-1
364.7122,2.404456,227.8086,0.2612338,41.31162,356.3075,-1
366.7629,2.404506,230.1526,0.0477235,40.89756,356.3966,-1
368.5713,2.40458,232.2396,358.039,41.20067,356.5276,-1
369.8127,2.404942,233.6596,357.5927,40.84085,357.1769,-1
370.6352,2.404598,234.6121,357.5438,39.54911,356.5592,-1
371.0701,2.405046,235.157,355.504,34.85375,357.3561,-1
371.3409,1.030847,235.6353,0,315,0,enter1
371.3907,2.403523,235.6589,358.5199,25.50543,357.1563,-1
371.401,2.40402,235.6793,356.681,14.16667,358.6762,-1
371.4005,2.403572,235.6965,357.8651,342.9449,357.8782,-1
371.3986,2.404724,235.7014,359.5261,333.3672,359.9432,-1
371.3939,2.405906,235.7083,359.9515,318.3545,2.058859,-1
371.3889,2.405041,235.7129,358.9803,306.1097,0.5100604,-1
371.3849,2.404217,235.7154,357.3225,297.8016,359.0331,-1
371.3806,2.404558,235.7173,356.2544,289.2799,359.6446,-1
371.3734,2.405981,235.7189,357.4716,276.0471,2.196512,-1
371.371,2.404519,235.7191,357.8307,271.8341,359.5746,-1
371.3712,2.40298,235.719,357.4985,272.2117,356.816,-1
371.3746,2.40276,235.7187,359.1089,278.4022,356.4229,-1
371.376,2.40344,235.7185,0.5695816,280.8795,357.6437,-1
371.37,1.029756,235.6871,0,315,0,exit1
371.3755,2.403752,235.7186,0.6666361,279.9778,358.2026,-1
371.376,2.403481,235.7185,0.2303667,280.8103,357.7177,-1
371.3768,2.403344,235.7183,0.263993,282.2392,357.4712,-1
371.3644,2.402021,235.7211,0.7240878,282.4221,356.9401,-1
369.8795,2.404346,236.046,1.715137,282.4354,356.1073,-1
367.4994,2.404374,236.5775,0.5787233,282.6534,356.1596,-1
365.1931,2.404085,237.0936,359.1437,282.6802,355.6416,-1
362.9587,2.403857,237.6012,359.2366,282.8842,355.2305,-1
360.8723,2.404281,238.0674,358.9962,282.1992,355.9934,-1
358.8444,2.404026,238.5124,358.4543,283.0077,355.5341,-1
357.1287,2.40366,238.9102,357.2179,283.2692,354.8713,-1
355.6085,2.403811,239.2778,355.7487,283.4176,355.1354,-1
354.1971,2.404156,239.6111,355.2628,281.4729,355.7538,-1
352.7921,2.404455,239.8785,355.7092,280.6174,356.2946,-1
351.1691,2.404847,240.1989,355.2638,283.3861,356.9981,-1
349.296,2.404895,240.6778,356.3027,285.032,357.0882,-1
347.5723,2.404958,241.1276,355.8799,283.2789,357.2003,-1
345.8262,2.404849,241.5242,357.2253,282.0754,357.0079,-1
344.0748,2.404829,241.9036,358.1766,282.6066,356.974,-1
342.1024,2.405013,242.3459,358.1245,282.6735,357.3039,-1
339.3919,2.4051,242.9654,358.0275,283.1382,357.4601,-1
337.1713,2.404474,243.4821,358.05,283.1364,357.5555,-1
334.8659,2.405102,244.0246,357.5008,283.357,357.4643,-1
332.4952,2.405277,244.5835,357.5046,283.1014,357.7779,-1
330.1017,2.405101,245.1412,357.598,283.0992,357.9394,-1
327.7048,2.405527,245.6953,357.4981,282.775,358.2248,-1
325.6468,2.404328,246.1604,357.3975,282.7874,358.3276,-1
323.334,2.398381,246.689,357.4675,282.7715,358.4017,-1
321.1396,2.398319,247.187,357.2296,282.8137,358.5079,-1
318.7678,2.405653,247.7227,357.4515,282.5393,358.4512,-1
316.2663,2.405473,248.278,357.8947,282.6742,358.1283,-1
313.8673,2.40531,248.8101,358.6345,282.1504,357.8372,-1
311.4433,2.405144,249.3316,358.5936,282.22,357.5402,-1
309.0118,2.405252,249.8585,358.6284,282.2296,357.7344,-1
306.5777,2.405349,250.3841,358.371,282.1742,357.907,-1
304.136,2.405396,250.9159,358.4345,282.5038,357.9907,-1
301.6378,2.405319,251.4742,358.5597,282.7079,357.8534,-1
298.9514,2.396687,252.0775,358.5787,282.5641,358.0772,-1
296.5039,2.404516,252.6271,358.8616,282.6635,358.1748,-1
293.8954,2.405545,253.2126,359.0828,282.718,358.2601,-1
291.1668,2.405366,253.83,359.8953,282.5933,357.9393,-1
288.3159,2.40543,254.4671,0.3219672,282.7384,358.0536,-1
285.4131,2.405239,255.1206,0.2889442,282.185,357.7103,-1
282.6738,2.404976,255.7141,0.3821346,282.361,357.2397,-1
279.8407,2.404969,256.3373,0.2289729,282.5538,357.2278,-1
277.0242,2.404917,256.9697,359.835,282.8382,357.1339,-1
274.1956,2.404872,257.6168,359.5993,283.068,357.0537,-1
271.2159,2.404858,258.3083,359.8903,282.7015,357.0273,-1
270.6434,1.031517,258.4056,0,315,0,enter2
270.4282,2.404989,258.487,358.601,282.9435,357.2621,-1
270.4204,2.404552,258.4882,358.3814,273.0286,356.4785,-1
270.41,2.403205,258.4869,356.1454,254.3936,354.0454,-1
270.3989,2.40402,258.4813,353.5773,231.9285,355.4955,-1
270.3921,2.40591,258.474,355.1161,213.5887,358.9096,-1
270.3892,2.405947,258.4684,1.093781,202.0937,358.9797,-1
270.3879,2.404634,258.4643,3.138199,194.3101,356.6217,-1
270.387,2.404283,258.4593,359.9035,185.3611,355.9958,-1
270.3869,2.403666,258.4572,358.7508,181.6715,354.8863,-1
270.3869,2.40455,258.4555,359.3957,178.5479,356.4752,-1
270.3868,2.40555,258.4566,359.5818,180.5116,358.2692,-1
270.3868,2.405137,258.4577,0.3886485,182.4209,357.528,-1
270.4188,1.031517,258.4563,0,315,0,exit2
270.3868,2.405098,258.4568,0.3178602,180.883,357.4579,-1
270.3757,2.405444,257.9493,0.914844,181.6066,358.0774,-1
270.3158,2.405922,256.2509,2.449478,183.2788,358.9345,-1
270.4398,2.406216,254.6207,1.523623,185.1328,359.4612,-1
270.2787,2.400878,252.8325,1.40618,185.5155,358.3668,-1
270.0866,2.404378,250.9048,1.901173,186.1603,356.165,-1
269.7791,2.397944,248.1291,1.675906,186.8008,355.7144,-1
269.3882,2.404027,244.8405,1.535795,186.8793,355.5349,-1
269.0048,2.40425,241.6407,1.020394,186.7062,355.9366,-1
268.6303,2.403901,238.4168,0.5347782,186.5837,355.8506,-1
268.2662,2.40413,235.3078,0.0795589,186.7962,355.7222,-1
267.8766,2.404092,232.0972,359.6519,187.0415,355.6537,-1
267.4724,2.404048,228.7858,359.328,186.8772,355.5739,-1
267.0855,2.40235,225.6307,358.9936,187.1516,355.5263,-1
266.6957,2.404087,222.5473,359.0586,187.1807,355.6433,-1
266.288,2.404165,219.3267,358.9075,187.2557,355.7838,-1
265.8682,2.404252,216.0231,358.7021,187.2586,355.9389,-1
265.4424,2.404228,212.7003,358.4555,187.465,355.8961,-1
265.0305,2.404257,209.5629,358.4625,187.49,355.9487,-1
264.6332,2.40406,206.5574,358.2181,187.6775,356.0808,-1
264.2122,2.404415,203.4445,357.9383,187.7572,356.2308,-1
263.7621,2.404459,200.1651,357.8201,187.914,356.31,-1
263.322,2.399865,197.047,358.1685,188.2984,356.2257,-1
262.8634,2.404347,193.9799,358.3311,188.8491,356.1094,-1
262.3768,2.404385,190.8992,357.8416,189.3195,356.1778,-1
261.8853,2.404459,187.963,357.0183,190.0099,356.3078,-1
261.5123,2.404467,185.8686,357.3501,190.538,356.3235,-1
261.4117,2.402526,185.3387,355.7551,191.4882,356.205,-1
261.4088,1.031517,185.1634,0,315,0,enter0
