228.1954,2.403781,303.8036,7.391797,130.9566,355.0542,-1
228.1847,2.403439,303.8278,8.348815,179.8164,354.4216,-1
228.1852,2.403353,303.8326,8.285316,188.3935,354.2649,-1
228.185,2.403166,303.8317,2.947241,187.2961,353.9809,-1
228.1887,2.403079,303.8428,5.78804,208.1985,353.8007,-1
228.2008,2.403401,303.8551,8.692909,239.5136,354.3474,-1
228.2036,2.403103,303.8565,8.393158,244.9339,353.8084,-1
228.19,2.401992,303.8447,6.489017,212.1233,351.8181,-1
228.1852,2.40243,303.8325,5.188685,188.478,352.6322,-1
228.1978,2.403919,303.8016,8.245906,125.333,355.2947,-1
228.2166,1.031517,303.8275,0,345,0,exit0
228.1997,2.403569,303.8004,10.78425,121.0327,354.6184,-1
228.2616,2.39612,303.766,10.63602,118.8977,353.5547,-1
228.3289,2.401365,303.7285,9.711616,117.2183,354.432,-1
228.3464,2.40065,303.7249,7.157279,84.80434,353.1702,-1
228.3568,2.400819,303.7275,7.425011,65.48339,353.4734,-1
228.3533,2.400716,303.7262,7.311555,72.15533,353.2884,-1
228.3541,2.400714,303.7265,6.561052,70.74941,353.2949,-1
228.3563,2.400617,303.7273,6.853124,66.30854,353.1148,-1
228.5017,2.403734,303.7863,7.077013,70.48497,354.9722,-1
228.4953,2.404093,303.7852,4.970591,84.4169,355.6394,-1
228.4768,2.402726,303.7893,10.53692,118.2469,353.0787,-1
228.4734,2.402575,303.7915,9.380485,125.5886,352.8286,-1
228.4715,2.402526,303.7931,8.991851,130.0021,352.7461,-1
228.4762,2.402877,303.7896,8.179278,119.7549,353.4002,-1
228.4797,2.403306,303.7878,7.217142,112.9107,354.1954,-1
228.4871,2.404168,303.7855,7.040153,99.07607,355.7574,-1
228.495,2.405355,303.7844,6.834163,97.47116,357.905,-1
229.3374,2.405645,303.6839,6.783869,93.14824,358.4713,-1
230.7616,2.404621,303.7199,8.940502,79.51812,359.5353,-1
232.2644,2.404946,304.1499,9.436169,66.17118,357.1465,-1
234.3334,2.40432,305.0959,9.386986,64.36212,356.0099,-1
236.3088,2.404024,306.0576,9.571671,63.58813,355.4691,-1
238.4099,2.403893,307.1122,9.145444,63.08169,355.2369,-1
240.8212,2.403675,308.3322,9.291451,63.32156,354.8365,-1
243.464,2.403844,309.6633,9.255385,62.9463,355.1444,-1
246.1008,2.404021,311.0118,8.995971,62.85474,355.4706,-1
248.7369,2.404192,312.3638,8.780236,62.68466,355.785,-1
251.3337,2.404186,313.7101,8.484257,62.37783,355.7757,-1
254.3114,2.404246,315.2638,8.177718,62.41083,355.8876,-1
257.4285,2.404309,316.9011,8.163044,62.14095,356.0035,-1
260.3763,2.404241,318.4553,8.065191,62.28795,355.8806,-1
263.5334,2.40432,320.1171,8.068554,62.04737,356.0237,-1
266.3029,2.404661,321.6004,8.211983,61.00041,356.6411,-1
268.9928,2.405329,323.1148,7.287446,58.61659,357.8561,-1
271.7559,2.405183,324.8442,7.601077,56.35575,357.5901,-1
274.7183,2.404968,326.8094,7.413051,57.15036,357.2021,-1
277.8776,2.40469,328.8305,7.754184,58.12591,356.697,-1
281.0276,2.404595,330.7632,7.574157,59.18351,356.5259,-1
284.1285,2.404544,332.6249,7.466895,59.05085,356.4358,-1
286.8846,2.404584,334.2774,7.70059,59.33748,356.5049,-1
289.9593,2.404172,336.0857,7.708007,60.44482,355.759,-1
293.3611,2.395916,337.9495,7.902838,65.06196,354.9137,-1
296.1548,2.396117,339.1998,7.000902,67.06923,353.8183,-1
299.1974,2.40329,340.4907,6.909899,67.21403,354.1696,-1
302.2521,2.403342,341.7774,7.193751,67.05472,354.4432,-1
305.3417,2.403343,343.0841,6.585584,67.24168,354.27,-1
308.231,2.40306,344.291,5.861865,67.32004,353.7664,-1
310.6659,2.403057,345.3009,5.841232,67.55489,353.7602,-1
312.8088,2.403229,346.18,5.614769,68.04036,354.0733,-1
314.6926,2.401579,346.9318,5.539517,68.645,353.6911,-1
316.5829,2.402369,347.6463,5.41417,71.14017,353.2636,-1
317.8784,2.402765,348.0841,5.19755,72.32554,353.2388,-1
318.1329,2.402779,348.162,4.880516,73.90575,353.2666,-1
318.8539,2.402475,348.3637,4.814329,75.34338,352.7169,-1
320.2603,2.40256,348.7266,3.941452,76.02084,352.8789,-1
320.7352,2.402526,348.8449,3.478987,76.12216,352.8221,-1
320.8534,2.402717,348.8686,5.543169,86.59736,353.1476,-1
321.066,2.402252,348.8842,7.772504,111.4117,352.2699,-1
321.2095,2.401126,348.7245,8.71738,145.5472,350.1877,-1
321.2582,2.399935,348.6704,8.558162,158.7642,352.3244,-1
321.3758,2.397526,348.6895,6.618862,162.6867,351.5636,-1
321.424,1.031166,348.6516,0,345,0,enter1
321.4001,2.402236,348.6269,6.334731,168.4347,352.2648,-1
321.401,2.401414,348.6416,4.66539,195.7249,350.7934,-1
321.4063,2.402151,348.652,7.071688,216.6673,352.0972,-1
321.4099,2.401453,348.6559,7.285102,226.1142,350.8191,-1
321.4104,2.401987,348.6564,7.978997,227.482,351.781,-1
321.4094,2.402445,348.6557,7.405518,225.499,352.6274,-1
321.4078,2.40284,348.654,6.612351,221.4712,353.3576,-1
321.4012,2.404093,348.6432,8.645517,198.6445,355.6057,-1
321.3995,2.404205,348.6355,10.64979,184.3914,355.7835,-1
321.3995,2.403682,348.6344,10.60204,182.1839,354.8289,-1
321.3995,2.403428,348.6344,9.656796,182.1722,354.3802,-1
321.3995,2.403309,348.6344,8.949555,182.2925,354.1748,-1
321.4313,1.031517,348.6327,0,345,0,exit1
321.3995,2.403407,348.6346,8.653288,182.5271,354.3581,-1
321.3544,2.394049,347.2512,9.431869,181.2923,354.6529,-1
321.3085,2.400979,345.0975,9.836067,181.4767,354.7238,-1
321.2466,2.40352,342.711,8.868451,181.5386,354.5603,-1
321.1743,2.403521,340.0229,8.648059,181.5787,354.5658,-1
321.0985,2.403387,337.3503,8.856066,181.9341,354.3177,-1
321.0005,2.403142,334.5374,8.819323,182.2975,353.8738,-1
320.8945,2.39368,331.8073,8.90707,182.1276,353.9224,-1
320.7921,2.403189,329.0381,8.923515,182.2049,353.9572,-1
320.6872,2.403153,326.3279,9.035119,182.159,353.8903,-1
320.5667,2.403102,323.2411,9.273958,182.4436,353.7932,-1
320.4223,2.403085,319.8213,9.146219,182.4403,353.7626,-1
320.2823,2.403123,316.6383,9.375955,182.42,353.8334,-1
320.1438,2.401836,313.3933,9.39033,182.3929,353.9286,-1
320.0123,2.403289,310.1368,9.325511,182.243,354.132,-1
319.8854,2.403201,306.8754,9.017808,182.519,353.9774,-1
319.7463,2.403236,303.6512,9.222692,182.3908,354.0371,-1
319.597,2.403117,300.2782,9.298083,182.8583,353.8193,-1
319.3932,2.394987,296.6342,9.372142,184.2958,353.5393,-1
319.1064,2.399894,293.0264,9.447255,185.1124,353.324,-1
318.7903,2.396576,289.6422,9.054412,185.9211,353.6914,-1
318.4464,2.399984,286.3346,9.211874,185.7369,353.8835,-1
318.1135,2.403059,282.9592,9.130222,185.5525,353.7155,-1
317.773,2.403058,279.4572,8.95034,185.7578,353.7174,-1
317.4032,2.40029,275.7476,8.815313,185.5787,353.6159,-1
317.0574,2.403185,272.1728,9.078629,185.5782,353.9507,-1
316.7329,2.401583,268.9694,8.341224,185.972,353.566,-1
316.4377,2.399054,266.1686,8.141946,186.4275,353.6861,-1
316.1305,2.403013,263.3297,8.459617,185.9918,353.6448,-1
315.8428,2.403013,260.5872,8.459617,185.9918,353.6448,-1
315.5353,2.403082,257.6551,7.957654,186.3979,353.7772,-1
315.2906,2.403026,255.4009,7.347713,185.8814,353.6842,-1
315.0754,2.403086,253.3092,7.022089,185.7743,353.7981,-1
314.8647,2.403051,251.2201,6.665322,186.0014,353.7394,-1
314.6826,2.402981,249.4549,6.31561,185.4129,353.6172,-1
314.562,2.402763,248.2088,5.522191,185.6948,353.5227,-1
314.4581,2.393771,247.1618,5.989625,185.9404,353.486,-1
314.4557,2.397905,247.136,6.592911,187.1474,353.3666,-1
314.4572,2.398288,247.1421,7.123305,198.5519,354.0574,-1
314.4687,2.397205,247.1573,9.431651,232.8497,352.0427,-1
314.3016,2.394134,247.0827,12.20254,252.8416,351.7113,-1
314.2841,2.392596,247.0748,11.479,259.8694,351.9762,-1
314.2888,1.021976,247.0435,0,345,0,enter2
314.2872,2.392714,247.0752,11.25138,265.5901,352.1964,-1
314.2915,2.392276,247.075,10.83751,273.2709,351.4002,-1
314.2929,2.393051,247.075,10.49888,276.0635,352.8358,-1
314.2931,2.393677,247.075,11.44902,276.4875,353.9624,-1
314.2925,2.393551,247.0751,10.8176,275.5016,353.745,-1
314.2917,2.393575,247.0752,10.40774,274.0427,353.7976,-1
314.2917,2.393631,247.0752,9.647545,274.2327,353.9151,-1
314.2912,2.393927,247.0753,7.670949,273.5254,354.4833,-1
314.2883,2.394217,247.0753,6.811665,268.4985,355.0186,-1
314.2874,2.393488,247.0753,4.282013,266.9669,353.7262,-1
314.2906,2.39373,247.0753,5.458582,272.6328,354.1522,-1
314.2949,2.393598,247.0747,8.1966,280.0955,353.879,-1
314.2974,2.393709,247.0741,9.587478,284.6923,354.0582,-1
314.2888,1.021976,247.0435,0,345,0,exit2
314.4964,2.401602,247.0215,7.536099,285.8965,353.2088,-1
314.4981,2.401643,247.0208,7.743459,287.0709,353.4184,-1
314.497,2.401759,247.0212,8.722647,284.8977,353.6139,-1
314.0939,2.402882,247.1222,9.209781,283.4958,354.2011,-1
312.4874,2.403657,247.4876,9.682393,281.3592,354.7988,-1
310.5511,2.40401,247.869,9.526978,280.6837,355.4442,-1
308.5081,2.404135,248.2417,9.534707,279.5586,355.6707,-1
306.145,2.398543,248.6557,9.70944,280.2825,355.1463,-1
303.8764,2.403204,249.0764,9.449058,281.5428,354.8463,-1
301.5762,2.403545,249.546,9.476071,280.9739,354.5966,-1
299.269,2.403526,249.9193,9.611162,278.2198,354.5598,-1
297.0741,2.402109,250.2777,9.699866,278.6642,354.4928,-1
294.9095,2.404419,250.5148,9.211074,271.1047,356.1924,-1
292.0913,2.394601,250.5312,8.891838,270.4967,356.1625,-1
289.3483,2.403692,250.558,8.89779,271.0541,354.8724,-1
286.6632,2.402478,250.6107,9.088571,271.2022,354.8959,-1
284.017,2.403611,250.6791,8.932874,271.9601,354.7264,-1
281.1805,2.403699,250.7792,8.867909,272.024,354.886,-1
278.3318,2.403548,250.8785,9.075956,271.7722,354.7948,-1
275.4516,2.40001,250.971,9.388468,271.8587,354.6134,-1
272.5665,2.400337,251.065,9.388468,271.8587,354.6134,-1
269.5569,2.402972,251.1628,9.388468,271.8587,354.6134,-1
266.5663,2.403436,251.2843,10.14443,273.5506,354.3863,-1
263.6914,2.402856,251.5014,10.95339,276.5135,353.7373,-1
261.0436,2.402941,251.8343,10.76544,278.4529,353.4681,-1
258.4133,2.402934,252.222,10.44618,278.333,353.4628,-1
255.6525,2.40294,252.6347,10.61532,278.9073,353.4701,-1
252.7839,2.402829,253.0935,10.37488,279.4311,353.2719,-1
249.3888,2.402889,253.6779,10.26626,280.9919,353.3841,-1
246.3011,2.402619,254.2964,10.07759,282.6372,352.8939,-1
243.2552,2.395705,254.9955,9.972043,283.782,352.9252,-1
240.4117,2.402597,255.6933,9.930743,284.0247,352.8561,-1
237.8,2.402629,256.3403,9.542324,283.7139,352.9227,-1
235.1747,2.40249,256.9886,9.656824,284.1733,352.6662,-1
232.5678,2.402352,257.6559,9.696887,285.29,352.4116,-1
229.8553,2.402261,258.4179,9.771607,286.465,352.2436,-1
227.2072,2.402297,259.1947,9.758132,285.2362,352.3095,-1
224.6105,2.399382,259.8507,9.681037,282.8632,352.4817,-1
221.9614,2.402225,260.4782,9.47185,283.33,352.1852,-1
219.3641,2.402185,261.0952,9.226281,283.6524,352.1178,-1
216.7737,2.40198,261.7182,9.528131,283.3685,351.7342,-1
214.2213,2.402184,262.3413,9.298149,284.8314,352.1126,-1
211.9137,2.402127,262.9624,9.29815,285.7702,352.0088,-1
209.8253,2.402548,263.5465,9.13753,283.577,352.7833,-1
207.7648,2.402819,263.9288,9.252869,274.6056,353.277,-1
204.4997,2.403223,264.0829,9.305965,270.3713,354.0118,-1
200.8555,2.403138,264.1009,9.304668,270.016,353.857,-1
197.2923,2.401753,264.1055,9.587324,270.325,352.5394,-1
193.733,2.400454,264.1353,9.402392,271.171,352.1853,-1
190.572,2.402681,264.2069,8.763768,271.6323,353.033,-1
187.6082,2.402933,264.2951,8.57462,271.7948,353.4969,-1
184.3743,2.403065,264.3927,8.921732,271.7871,353.7308,-1
181.1606,2.403517,264.4842,8.633724,270.8569,354.5596,-1
178.3075,2.403913,264.5234,7.755955,270.451,355.2901,-1
175.5033,2.394384,264.5413,7.677551,270.312,355.8049,-1
172.7448,2.404272,264.5494,7.741984,269.8568,355.9406,-1
169.8618,2.404309,264.5449,7.928146,270.0124,356.0047,-1
167.1179,2.404335,264.544,7.715468,269.9356,356.0533,-1
164.4427,2.40418,264.5436,7.321333,269.9621,355.7768,-1
161.7902,2.404179,264.5403,7.026455,269.6982,355.7788,-1
159.1762,2.404233,264.5274,5.912781,269.5406,355.8862,-1
156.979,2.401557,264.5039,5.023667,269.1377,355.6096,-1
155.3226,2.40174,264.479,4.921863,269.6835,355.757,-1
153.9355,2.404234,264.4734,5.279724,270.2466,355.8916,-1
153.3379,2.404326,264.4777,6.118591,271.9874,356.53,-1
153.3313,1.031397,264.4458,0,345,0,enter0
