147.5632,2.401271,222.2726,5.72211,353.7094,359.5366,-1
147.2492,2.406032,224.8664,5.681133,352.1764,359.1271,-1
146.8224,2.406168,227.724,5.716488,349.6758,359.373,-1
146.2218,2.406401,230.9381,5.838566,348.1622,359.7921,-1
145.5066,2.406277,233.9772,5.691231,345.1335,359.5684,-1
144.6589,2.396832,237.1734,5.691231,345.1335,359.5684,-1
143.8092,2.406145,240.3745,5.060517,344.1557,359.3307,-1
142.9456,2.406147,243.4347,5.08537,343.9478,359.3352,-1
142.0493,2.405856,246.544,5.233999,343.7573,359.3441,-1
141.1539,2.402841,249.6114,5.155957,343.6198,359.2741,-1
140.2355,2.406043,252.7252,5.03359,343.4292,359.1474,-1
139.3097,2.405858,255.8301,4.537868,343.2227,358.8167,-1
138.3714,2.405568,258.9235,3.681944,342.701,358.2962,-1
137.3078,2.40557,262.0898,2.792595,335.9624,358.3016,-1
136.3185,2.40667,264.1109,2.827629,322.057,0.2740293,-1
135.3407,2.402331,265.3052,2.024788,323.4716,359.5276,-1
135.0175,2.405721,265.7556,0.8250015,333.6324,358.5745,-1
134.9985,2.405601,265.7924,2.162323,348.4394,358.3592,-1
134.9881,2.404648,265.8385,0.3382368,12.3962,357.4112,-1
134.9844,2.405216,265.8292,0.6271091,30.67088,358.4397,-1
134.9799,2.404556,265.8234,359.7523,43.72831,357.2563,-1
134.9725,2.40451,265.8177,0.1173085,60.68382,357.174,-1
134.9668,2.40547,265.8151,359.1978,71.81195,358.894,-1
134.9665,2.405553,265.815,358.5158,72.48747,359.0429,-1
134.9671,2.406125,265.8152,0.4200261,71.31776,0.06620534,-1
134.9721,2.407052,265.8173,4.052167,65.61888,1.675042,-1
135.6649,2.408052,266.1499,6.579783,64.10949,2.767717,-1
137.9078,2.407484,267.289,7.561796,58.46704,1.747368,-1
140.0943,2.407111,268.8495,5.376269,45.6708,1.068132,-1
142.1153,2.406954,270.8419,3.206315,44.32939,0.7837412,-1
142.7373,2.406713,271.4756,1.344105,42.96032,0.6547818,-1
142.7451,2.406014,271.4864,3.757073,23.80635,359.4987,-1
142.7615,2.395718,271.5763,3.926877,5.883716,357.0589,-1
142.8653,2.404139,272.4384,7.250315,10.4976,355.7039,-1
143.2053,2.403481,274.0455,9.083838,12.80396,354.8268,-1
143.825,2.404234,276.8909,9.73213,11.61179,355.8485,-1
144.4442,2.404458,279.8643,9.691971,11.80638,356.2564,-1
145.0575,2.398725,282.8217,9.365662,11.64019,356.2923,-1
145.6723,2.40452,285.8243,8.664884,11.55143,356.3805,-1
146.2756,2.404699,288.7535,6.833375,12.69323,356.7205,-1
147.1373,2.405869,291.8283,4.27469,25.94101,358.8367,-1
147.6235,2.405923,292.8488,2.949142,34.63947,358.935,-1
148.2549,2.406502,293.6252,1.475557,51.86429,359.9731,-1
148.297,2.406118,293.672,359.8771,71.33847,359.285,-1
148.2848,2.407016,293.6704,359.7289,93.62357,0.8939819,-1
148.4448,2.405398,293.6422,359.3408,110.0109,358.5932,-1
148.5031,2.398303,293.6188,357.9237,127.7095,358.3621,-1
148.5743,2.405608,293.5625,358.0489,147.5149,358.3707,-1
148.5705,2.40495,293.5722,357.2791,167.2532,357.1896,-1
148.5697,2.405128,293.581,357.567,183.0417,357.5107,-1
148.5711,2.404634,293.5888,357.7398,197.3852,356.6236,-1
148.5713,2.404508,293.5894,357.7015,198.3683,356.3967,-1
148.5713,2.404508,293.5894,357.7015,198.3683,356.3967,-1
148.5701,2.405621,293.5846,357.0278,189.4648,358.3935,-1
148.5697,2.405509,293.5812,358.1075,183.4202,358.1949,-1
148.5697,2.405663,293.5811,358.0711,183.0482,358.4691,-1
148.5697,2.405667,293.5805,358.204,182.0705,358.4763,-1
148.5705,2.405468,293.5868,358.4749,193.393,358.1216,-1
148.5254,2.405061,293.4418,358.9094,205.2615,357.3909,-1
148.5286,2.406084,293.4449,358.1438,220.1837,359.2236,-1
148.533,2.405407,293.4493,357.7284,231.7643,358.0115,-1
148.5346,2.405143,293.4505,358.8905,235.2967,357.5393,-1
148.5289,2.405293,293.4459,1.735289,229.2295,357.8066,-1
147.5729,2.406083,292.6123,9.475088,229.7592,359.2125,-1
145.2798,2.406266,290.6834,10.13731,230.0485,359.5438,-1
142.9636,2.406347,288.7224,9.580522,229.0626,359.692,-1
140.6224,2.406139,286.672,8.603441,228.0762,359.9512,-1
138.2476,2.406296,284.494,5.749536,226.5594,359.6031,-1
135.8285,2.406293,282.2032,5.55897,226.4345,359.5979,-1
133.2817,2.406296,279.7793,5.389908,226.1832,359.6032,-1
130.7875,2.403164,277.3929,5.355378,226.3863,359.1483,-1
128.3755,2.405823,275.0924,5.306366,226.4177,358.7518,-1
125.8874,2.405731,272.7266,5.102043,226.3647,358.5863,-1
123.4876,2.40553,270.4401,5.754884,226.2414,358.2244,-1
121.2421,2.405137,268.2628,1.882717,225.0024,357.5273,-1
119.6509,2.40348,266.662,358.5451,223.7359,357.1938,-1
119.0898,2.404618,266.0735,351.5842,222.9127,356.56,-1
118.823,2.405802,265.7717,339.1218,217.8632,358.6298,-1
118.5952,2.405886,265.4888,341.097,219.3326,358.8065,-1
118.4003,2.406345,265.2454,351.5384,216.5944,359.6883,-1
118.3371,2.40681,265.1606,0.1521929,210.7512,0.5239119,-1
118.3326,2.406338,265.1467,357.9196,184.6987,359.679,-1
118.3333,2.4074,265.1368,354.308,166.7574,1.589397,-1
118.3598,1.031517,265.1429,0,0,0,enter0
