297.1597,2.403693,231.3045,12.56605,282.7332,354.8125,-1
294.3064,2.397419,231.943,12.52166,282.633,355.1274,-1
291.5378,2.403996,232.5628,12.98524,282.5536,355.3633,-1
288.4449,2.403867,233.2592,13.51221,283.0692,355.1145,-1
285.3739,2.404116,233.9706,13.52674,283.0681,355.5739,-1
282.3048,2.399213,234.6805,13.39261,283.0093,355.7609,-1
279.1475,2.403801,235.4063,13.46076,282.8761,356.0302,-1
275.8528,2.404497,236.1607,13.47989,282.7631,356.2777,-1
272.658,2.404782,236.8755,13.73784,282.3859,356.8,-1
269.3228,2.40478,237.6103,13.7952,282.6106,356.7953,-1
265.8701,2.398635,238.3911,13.61951,283.0375,357.0012,-1
262.4278,2.404964,239.1954,13.41669,283.34,357.1411,-1
259.0948,2.405063,239.9823,13.12319,283.2097,357.3256,-1
255.8239,2.405135,240.751,12.54401,283.086,357.4645,-1
252.5392,2.405057,241.5051,11.26051,282.0758,357.3343,-1
249.6248,2.403077,242.1125,9.718619,284.1703,353.7387,-1
248.2965,2.402027,242.4821,10.57789,292.2099,352.5429,-1
248.0009,2.402399,242.601,11.26973,300.0434,352.459,-1
248.0031,2.403527,242.5991,13.51509,308.8269,354.4863,-1
247.9996,2.404565,242.6057,12.88414,330.8531,356.4127,-1
247.9933,2.405056,242.6109,11.45805,349.5378,357.3292,-1
247.9935,2.403508,242.6047,10.56424,0.4456817,354.5105,-1
247.9927,2.401022,242.5997,10.50728,8.785615,349.9428,-1
247.9925,2.40284,242.5978,9.999073,12.86582,353.2999,-1
247.9926,2.404702,242.5974,9.239132,14.08448,356.7062,-1
247.9921,2.404876,242.5956,9.300709,17.60982,357.0215,-1
247.9919,2.404695,242.5952,9.149566,18.36013,356.6938,-1
247.9921,2.404408,242.5958,9.644575,16.95961,356.1669,-1
247.9617,1.031517,242.6055,0,60,0,enter2
247.9923,2.404825,242.5964,10.24711,15.92532,356.9194,-1
247.9927,2.40462,242.5976,11.91611,13.55721,356.5268,-1
247.9928,2.404868,242.598,12.25116,12.91995,356.9773,-1
247.9927,2.404391,242.5977,12.42077,13.25034,356.0985,-1
247.993,2.405263,242.5987,12.65962,11.77961,357.6978,-1
247.993,2.404754,242.599,11.02836,11.03754,356.7819,-1
247.9926,2.404552,242.5974,11.71648,13.86379,356.404,-1
247.9925,2.404637,242.5969,11.51711,14.95767,356.563,-1
247.9922,2.404677,242.5961,11.71195,16.47519,356.6331,-1
247.9923,2.40481,242.5964,11.90415,15.86064,356.8746,-1
247.9923,2.404682,242.5963,11.72042,16.08671,356.6426,-1
247.9923,2.404571,242.5963,12.47546,16.00938,356.4283,-1
247.9922,2.404186,242.5963,14.87023,15.67364,355.6784,-1
247.9617,1.031517,242.6055,0,60,0,exit2
247.9962,2.404531,242.6115,14.35554,14.7543,356.328,-1
248.0933,2.403826,242.9709,15.41823,15.33283,355.4613,-1
248.6207,2.404297,244.9223,16.25513,14.34475,355.8553,-1
249.2333,2.402354,247.3047,16.23712,14.52936,356.0414,-1
249.801,2.404802,249.4281,16.37337,15.48912,356.7976,-1
250.5366,2.404577,252.0492,16.90711,16.03406,356.3665,-1
251.3655,2.40313,254.9086,16.74321,16.47005,356.0155,-1
252.215,2.404496,257.6683,15.84908,17.84953,356.235,-1
253.1538,2.40463,260.6096,15.87378,17.42307,356.4857,-1
254.1172,2.40168,263.7172,15.64701,16.73278,356.6449,-1
255.0255,2.402117,266.7764,15.56213,16.07762,356.6505,-1
255.9139,2.404307,269.9035,15.22255,15.28973,356.9491,-1
256.7633,2.404948,273.0432,14.77818,14.79716,357.093,-1
257.5864,2.402134,276.1782,14.82864,14.4917,357.2911,-1
258.4649,2.405008,279.6071,14.73637,14.23277,357.2054,-1
259.3001,2.397099,282.8217,14.55918,14.70954,356.7877,-1
260.0359,2.405485,286.0053,14.15576,9.518081,358.0937,-1
260.5607,2.405851,289.3427,13.88507,7.369896,358.7724,-1
261.0359,2.405345,292.6252,13.20999,9.655362,357.8441,-1
261.5702,2.403726,295.7685,12.38834,9.775971,357.7464,-1
262.1335,2.405137,299.0302,12.04671,9.706647,357.472,-1
262.6756,2.404504,301.9574,10.78753,13.40795,356.3276,-1
263.3332,2.404448,304.5449,10.16475,15.87797,356.2338,-1
264.0622,2.404762,307.2209,9.454465,13.81285,356.8134,-1
264.6635,2.395306,309.6571,8.248835,13.10528,356.4053,-1
264.6927,1.02955,309.9181,0,60,0,enter0
