220.3236,2.402784,318.5348,7.016951,220.3071,353.25,-1
218.6614,2.401535,316.5905,7.316886,220.763,350.9688,-1
216.9323,2.401015,314.6007,7.719786,220.4303,350.0083,-1
215.1349,2.408124,313.1637,7.976748,209.4889,2.906593,-1
213.7181,2.410726,311.0377,7.983461,208.7284,7.632267,-1
212.2724,2.410189,308.6118,7.710261,212.6231,6.65258,-1
210.7465,2.409556,306.515,9.508405,216.1523,5.929865,-1
208.6868,2.410686,303.9264,10.48056,216.2446,7.61329,-1
206.4421,2.412569,301.0165,10.76134,214.286,11.09974,-1
204.3036,2.41507,297.7743,11.33826,210.6278,15.81871,-1
202.2421,2.415972,294.2255,11.32057,209.6536,17.53657,-1
200.2027,2.413346,290.7127,9.673751,211.4007,14.7263,-1
197.9905,2.412034,287.2305,6.571074,214.8878,9.99352,-1
195.6309,2.410948,283.9092,5.170645,217.3738,7.991847,-1
194.3168,2.411822,282.1433,1.531944,211.4799,9.659069,-1
194.3046,1.031517,282.0703,0,315,0,enter2
194.2458,2.411969,282.0325,3.940421,183.0472,9.832126,-1
194.2495,2.410185,282.0158,6.132215,151.8098,6.620662,-1
194.2506,2.408574,282.0137,5.808723,147.2744,3.704764,-1
194.2494,2.408297,282.0157,6.873348,151.3069,3.212042,-1
194.2465,2.408437,282.0226,6.711075,164.9237,3.463655,-1
194.2494,2.409418,282.0159,5.373621,151.7537,5.224451,-1
194.2704,2.412517,282.0005,7.45628,104.1621,10.89983,-1
194.2882,2.411356,282.0015,6.232835,70.77621,8.749114,-1
194.3008,2.410435,282.0098,5.757357,43.14823,7.069317,-1
194.3023,2.410171,282.0115,6.631366,39.08785,6.601193,-1
194.3023,2.408481,282.0113,5.221209,38.79127,3.53336,-1
194.2576,2.407925,282.006,4.374015,128.1891,2.5283,-1
194.2773,1.031517,282.0312,0,315,0,exit2
194.254,2.407536,282.0093,4.126083,136.977,1.829359,-1
194.2919,2.407469,281.939,4.693852,152.4417,1.710487,-1
194.3681,2.404969,281.7967,4.389565,151.1937,3.723017,-1
194.4348,2.408838,281.6855,5.459219,145.8654,4.177727,-1
194.8375,2.408581,281.083,7.558822,145.4369,3.731052,-1
196.2249,2.40896,279.0593,6.305733,144.8278,4.40515,-1
198.7173,2.409725,275.6623,6.732184,141.8351,5.793799,-1
201.4739,2.409896,272.1999,6.462634,141.1274,6.100422,-1
204.2603,2.409965,268.7227,6.045778,141.6189,6.239975,-1
206.9554,2.409737,265.2761,6.041186,141.8383,5.807852,-1
209.7251,2.401604,261.7897,6.67093,141.278,6.260815,-1
212.422,2.40959,258.3441,6.872006,143.0125,5.839439,-1
215.2445,2.409744,254.5566,7.27842,144.2251,5.835005,-1
218.0656,2.409681,250.6021,7.550372,144.7271,5.72338,-1
220.9007,2.410148,246.6552,7.612545,143.6116,6.573678,-1
223.8629,2.410413,242.6329,7.433372,143.5991,7.05339,-1
226.8312,2.408484,238.6237,7.439244,143.183,7.784816,-1
229.9335,2.410853,234.4901,7.417018,143.2734,7.853703,-1
232.9956,2.410847,230.3759,7.379976,143.4465,7.84246,-1
236.2066,2.410755,226.0229,6.945656,143.7723,7.66727,-1
239.3383,2.403746,221.7443,5.95557,143.8424,7.721151,-1
242.293,2.41118,217.7215,4.124284,143.6282,8.401862,-1
245.3503,2.41162,213.5851,2.580492,143.0413,9.185205,-1
247.9765,2.406672,209.9926,1.580552,143.3689,8.569847,-1
249.7873,2.410755,207.5629,6.044251,142.7416,7.653109,-1
250.0492,1.029091,207.2697,0,315,0,enter0
