250.1991,2.40522,225.3692,8.42711,28.08099,357.6516,-1
252.9988,2.403567,230.0706,8.22972,28.46567,357.7252,-1
255.8784,2.405311,234.8491,8.631602,27.55301,357.8156,-1
258.897,2.398349,239.42,8.979862,28.19036,356.8373,-1
262.1066,2.404978,243.9865,9.077363,28.1742,357.2086,-1
265.2234,2.404939,248.4999,8.296612,28.02783,357.1431,-1
268.3275,2.394046,253.0137,8.100537,28.10349,355.4608,-1
271.7597,2.403451,256.3843,7.862528,28.61927,354.4495,-1
275.258,1.031517,260.3279,0,45,0,enter1
275.2852,2.403724,260.3114,8.258616,30.49868,354.9401,-1
275.7944,2.403962,260.862,9.716958,33.78676,355.353,-1
275.7863,2.404236,260.8542,8.59699,56.14446,355.8652,-1
275.7681,2.404431,260.8489,6.69871,90.77763,356.2369,-1
275.7554,2.403586,260.8519,7.942754,114.0596,354.6932,-1
275.7508,2.404829,260.8545,6.163835,123.9609,356.959,-1
275.7509,2.405693,260.8543,5.890383,123.8958,358.5162,-1
275.7518,2.404871,260.8538,6.771052,121.6685,357.0306,-1
275.7524,2.404721,260.8534,7.232474,120.442,356.7564,-1
275.7519,2.404864,260.8537,8.092953,121.4304,357.0089,-1
275.752,2.404647,260.8537,9.170886,121.1351,356.6061,-1
275.752,2.404517,260.8537,9.698822,121.1305,356.3648,-1
275.7523,2.404624,260.8535,9.946617,120.5218,356.5571,-1
275.7688,1.031517,260.8809,0,45,0,exit1
277.8095,2.404596,259.4048,10.61566,120.7666,356.4977,-1
281.3964,2.40476,256.6315,10.95672,120.7466,356.7939,-1
285.3738,2.404931,253.5685,10.10809,120.6393,357.114,-1
289.97,2.405612,250.484,9.412151,120.2608,358.3569,-1
294.6512,2.405645,247.6839,8.94947,120.338,358.4201,-1
299.3978,2.405023,244.8938,8.76624,120.6154,357.2919,-1
303.9138,2.404404,242.0825,7.753488,120.4522,356.1779,-1
308.052,2.404302,239.2122,7.756308,120.2846,355.9941,-1
312.2622,2.404423,236.0511,7.593938,120.393,356.2139,-1
315.0092,1.02306,234.084,0,45,0,enter2
315.5143,2.404545,233.675,7.447364,121.8992,356.4373,-1
315.5864,2.402575,233.6233,7.309659,139.5309,356.6225,-1
315.5792,2.401728,233.6439,7.345916,179.6388,355.0491,-1
315.5842,2.400561,233.6608,7.275648,211.482,352.9313,-1
315.5927,2.401668,233.6698,5.949525,234.2179,354.9543,-1
315.5983,2.401681,233.673,5.510055,245.892,354.9822,-1
315.601,2.400774,233.6739,6.271976,250.8589,353.3326,-1
315.6008,2.402338,233.674,8.465045,250.6939,356.1427,-1
315.6001,2.402314,233.6738,7.047056,249.4803,356.1127,-1
315.6004,2.402281,233.6739,8.688013,249.8539,356.0366,-1
315.6003,2.402218,233.6738,9.636612,249.6242,355.912,-1
315.5991,2.402125,233.6734,10.63151,247.243,355.73,-1
315.6111,1.029467,233.6438,0,45,0,exit2
315.5787,2.401496,233.6659,11.64347,249.8862,356.3552,-1
312.2403,2.398349,232.5292,12.66241,249.441,356.0215,-1
308.0212,2.404311,231.2974,12.704,249.3522,355.9483,-1
303.9507,2.404394,230.2403,12.78881,248.7851,356.098,-1
299.3543,2.40436,228.9689,13.0595,248.873,356.0323,-1
293.9745,2.403,227.376,12.68556,248.7388,356.5452,-1
288.7564,2.404927,225.7884,12.28061,251.4958,357.0851,-1
283.4554,2.404741,224.4296,11.87676,251.0048,356.7488,-1
278.2444,2.404754,222.9508,11.02466,250.9881,356.7821,-1
272.9943,2.404697,221.4327,10.84846,250.732,356.6804,-1
267.8251,2.403831,219.9914,10.98598,250.5462,355.0956,-1
263.0971,2.401679,218.8142,9.922632,255.5393,353.2101,-1
258.4669,2.394327,218.5942,9.940773,257.3458,353.058,-1
254.262,2.403577,218.3611,9.258853,251.789,354.658,-1
249.7757,2.403819,217.7369,9.605225,252.5772,355.0949,-1
244.6263,2.404377,216.5066,10.08715,252.8504,356.1063,-1
239.2094,2.404166,215.4022,9.644007,252.9133,355.7265,-1
233.716,2.395142,214.3524,5.525692,252.2865,354.3528,-1
228.6254,2.403725,213.387,4.636442,252.9242,354.9778,-1
227.1755,1.031517,213.0888,0,45,0,enter0
