224.725,2.406734,173.9082,38.5254,71.80724,0.525521,-1
224.725,2.406735,173.9082,38.53564,71.91415,0.5265651,-1
224.7249,2.406733,173.9082,38.55268,72.0201,0.5216195,-1
224.7249,2.406734,173.9082,38.55651,72.13142,0.5256872,-1
224.7248,2.406731,173.9081,38.57393,72.2239,0.517757,-1
224.7248,2.406734,173.9081,38.57738,72.32659,0.5241908,-1
224.7247,2.406738,173.9081,38.57734,72.44596,0.5331352,-1
224.7246,2.406736,173.9081,38.5802,72.55054,0.5304238,-1
224.7246,2.406729,173.9081,38.58675,72.642,0.514234,-1
224.7245,2.406725,173.9081,38.58188,72.7447,0.5044762,-1
224.7245,2.406727,173.9081,38.58185,72.85441,0.5081415,-1
224.7244,2.406726,173.908,38.59583,72.94818,0.5060512,-1
224.7244,2.406725,173.908,38.60291,73.03922,0.5041018,-1
224.7243,2.406726,173.908,38.60559,73.13589,0.5073307,-1
224.7243,2.406729,173.908,38.60635,73.24164,0.514735,-1
224.7242,2.406732,173.908,38.60456,73.34144,0.5206177,-1
224.7242,2.406734,173.908,38.61246,73.43901,0.5261953,-1
224.7241,2.406739,173.9079,38.60722,73.54552,0.5359926,-1
224.7241,2.40674,173.9079,38.61617,73.64724,0.5394207,-1
224.724,2.406741,173.9079,38.61559,73.74544,0.541357,-1
224.724,2.406742,173.9079,38.6154,73.84985,0.5427674,-1
224.7239,2.406746,173.9079,38.62289,73.94109,0.552498,-1
224.7239,2.406749,173.9079,38.61331,74.04214,0.5596163,-1
224.7238,2.406749,173.9078,38.61391,74.1291,0.560222,-1
224.7238,2.406749,173.9078,38.61882,74.21834,0.5590867,-1
224.7237,2.40675,173.9078,38.62205,74.32154,0.5618659,-1
224.7237,2.406754,173.9078,38.62182,74.41656,0.5711336,-1
224.7236,2.406754,173.9078,38.63004,74.5056,0.5719051,-1
224.7236,2.406753,173.9078,38.62468,74.60056,0.5687083,-1
224.7235,2.406754,173.9078,38.63046,74.69649,0.5717423,-1
224.7235,2.406755,173.9077,38.6355,74.78677,0.5738505,-1
224.7234,2.406756,173.9077,38.64112,74.87434,0.5754085,-1
224.7234,2.406754,173.9077,38.64174,74.95554,0.5700395,-1
224.7233,2.406754,173.9077,38.63929,75.04845,0.571323,-1
224.7233,2.406751,173.9077,38.64125,75.12687,0.5650662,-1
224.7232,2.40675,173.9077,38.6311,75.21653,0.5617619,-1
224.7232,2.406746,173.9077,38.63161,75.30191,0.5539008,-1
224.7231,2.406745,173.9077,38.63798,75.37792,0.5498838,-1
224.7231,2.406743,173.9077,38.64029,75.45753,0.5460734,-1
224.7231,2.406741,173.9076,38.63467,75.53639,0.5402135,-1
224.723,2.406741,173.9076,38.62975,75.60991,0.5409065,-1
224.723,2.40674,173.9076,38.62271,75.6907,0.5384819,-1
224.7229,2.406739,173.9076,38.62105,75.77045,0.5376914,-1
224.7229,2.406739,173.9076,38.61557,75.84413,0.5366231,-1
224.7228,2.406739,173.9076,38.60754,75.91984,0.5356759,-1
224.7228,2.406739,173.9076,38.60685,75.99696,0.5364115,-1
224.7228,2.406734,173.9076,38.60871,76.06439,0.5260695,-1
224.7227,2.406735,173.9075,38.61144,76.13627,0.5274531,-1
224.7227,2.406734,173.9075,38.615,76.20566,0.5256697,-1
224.7226,2.406734,173.9075,38.62166,76.27631,0.5253032,-1
224.7226,2.406737,173.9075,38.63329,76.35442,0.5317804,-1
224.7226,2.406737,173.9075,38.63346,76.42542,0.5327675,-1
224.7225,2.406737,173.9075,38.63534,76.49305,0.5315573,-1
224.7225,2.406739,173.9075,38.6398,76.56573,0.5365815,-1
224.7225,2.406739,173.9075,38.63601,76.63686,0.5367039,-1
224.7224,2.406738,173.9075,38.64191,76.70142,0.5335365,-1
224.7224,2.40674,173.9075,38.63496,76.77177,0.539573,-1
224.7224,2.406738,173.9075,38.632,76.82858,0.5351744,-1
224.7223,2.406738,173.9074,38.63505,76.88762,0.5335948,-1
224.7223,2.406742,173.9074,38.623,76.95744,0.5439811,-1
224.7222,2.406745,173.9074,38.6124,77.02719,0.5498778,-1
224.7222,2.406744,173.9074,38.61873,77.08846,0.54752,-1
224.7222,2.40674,173.9074,38.62143,77.14606,0.5401093,-1
224.7221,2.406739,173.9074,38.61651,77.20836,0.5377862,-1
224.7221,2.406739,173.9074,38.6177,77.2591,0.5364926,-1
224.7221,2.406739,173.9074,38.62572,77.31391,0.5357198,-1
224.722,2.406742,173.9074,38.61924,77.37446,0.5436903,-1
224.722,2.406743,173.9074,38.61386,77.43222,0.5450963,-1
224.722,2.406744,173.9074,38.62206,77.49012,0.547589,-1
224.722,2.406747,173.9074,38.62116,77.5516,0.5549741,-1
224.7219,2.406751,173.9073,38.61782,77.61254,0.5645319,-1
224.7219,2.406753,173.9073,38.61397,77.66721,0.5678563,-1
224.7219,2.406755,173.9073,38.62229,77.7252,0.5744267,-1
224.7218,2.406758,173.9073,38.62142,77.78852,0.5794556,-1
224.7218,2.406756,173.9073,38.62441,77.82732,0.5754558,-1
224.7218,2.406755,173.9073,38.62387,77.87517,0.5732045,-1
224.7218,2.406756,173.9073,38.62284,77.92413,0.5755765,-1
224.7217,2.406755,173.9073,38.61902,77.97797,0.5745841,-1
224.7217,2.406754,173.9073,38.62284,78.01453,0.5711832,-1
224.7217,2.406755,173.9073,38.61115,78.05885,0.5731377,-1
224.7217,2.406755,173.9073,38.60156,78.10276,0.5729737,-1
224.7216,2.406754,173.9073,38.60561,78.14338,0.5717474,-1
224.7216,2.406757,173.9073,38.61431,78.1871,0.5770313,-1
224.7216,2.406753,173.9073,38.61873,78.21813,0.56945,-1
224.7216,2.406751,173.9073,38.61488,78.25527,0.5650595,-1
224.7216,2.40675,173.9073,38.60954,78.29536,0.5609833,-1
224.7215,2.406754,173.9073,38.60555,78.34252,0.5703113,-1
224.7215,2.406755,173.9073,38.59708,78.38157,0.5742621,-1
224.7215,2.406754,173.9073,38.60269,78.41311,0.5705595,-1
224.7215,2.406753,173.9073,38.60225,78.44085,0.5681372,-1
224.7215,2.40675,173.9073,38.59933,78.46695,0.5611089,-1
224.7215,2.40675,173.9073,38.60184,78.50243,0.5625774,-1
224.7214,2.406751,173.9073,38.60383,78.53106,0.5650292,-1
224.7214,2.406753,173.9072,38.59436,78.5743,0.5681577,-1
224.7214,2.406752,173.9072,38.59685,78.60627,0.565431,-1
224.7214,2.406752,173.9072,38.60775,78.63837,0.5662555,-1
224.7214,2.406756,173.9072,38.60015,78.67458,0.5745969,-1
224.7213,2.406757,173.9072,38.60746,78.70462,0.5772275,-1
224.7213,2.406754,173.9072,38.60952,78.73527,0.5702598,-1
224.7213,2.406751,173.9072,38.60755,78.76199,0.5646893,-1
224.7213,2.40675,173.9072,38.59809,78.78263,0.561108,-1
224.7213,2.406748,173.9072,38.61175,78.79753,0.5572855,-1
224.7213,2.406747,173.9072,38.61552,78.82137,0.5549654,-1
224.7213,2.40674,173.9072,38.62525,78.83375,0.5392683,-1
224.7212,2.406749,173.9072,38.62516,78.86936,0.5590947,-1
224.7212,2.406747,173.9072,38.62143,78.89243,0.5538965,-1
224.7212,2.406744,173.9072,38.62677,78.90203,0.5478393,-1
224.7212,2.406741,173.9072,38.6371,78.91113,0.5421403,-1
224.7212,2.406764,173.9072,38.57588,78.98308,0.5943801,-1
224.7212,2.406769,173.9072,38.62896,79.0223,0.6043723,-1
224.7213,2.406765,173.9072,37.78118,78.85043,0.58989,-1
224.7265,2.407156,173.9088,58.75633,70.60465,2.249487,-1
224.7287,2.408315,173.9098,84.8904,103.5688,39.42261,-1
224.7275,2.403167,173.9094,54.48191,58.10152,349.6582,-1
224.7299,2.404687,173.9104,51.53646,57.82902,354.7606,-1
224.7337,2.406676,173.9127,78.89615,55.51945,1.587742,-1
224.7332,2.405218,173.9123,76.77725,45.27847,349.8731,-1
224.7318,2.405107,173.9114,81.19451,41.66179,343.4185,-1
224.7428,2.404976,173.9229,62.99548,23.89135,353.9604,-1
224.7378,2.407276,173.9163,79.29402,51.5289,7.453225,-1
224.7356,2.408873,173.9143,70.58076,61.58259,12.8615,-1
224.7242,2.412022,173.9085,61.92512,91.91769,21.49152,-1
224.7265,2.409261,173.9089,74.61379,86.91708,18.94302,-1
224.7275,2.399569,173.91,59.19687,44.2118,334.9607,-1
224.7444,2.411822,173.9275,46.09287,30.65442,13.8629,-1
224.7384,2.403332,173.96,22.75354,315.3346,353.8279,-1
224.7465,2.408475,173.9432,63.4852,358.7963,7.926567,-1
224.7462,2.41131,173.9429,79.42644,117.6894,125.0795,-1
224.7446,2.394929,173.9358,34.59707,349.8523,333.9322,-1
224.7465,2.401963,173.9368,350.1056,4.66014,351.7162,-1
224.7457,2.401611,173.9315,326.7191,18.70718,349.4594,-1
224.7462,2.402935,173.9328,324.0646,15.06407,352.0789,-1
224.7461,2.404253,173.9319,333.2147,14.18109,355.4797,-1
224.7462,2.405322,173.9323,337.95,12.19479,357.7145,-1
224.7464,2.40669,173.9329,340.063,10.10526,0.3530661,-1
224.7464,2.406367,173.9334,349.42,9.377126,359.7492,-1
224.7468,2.406735,173.9365,359.1266,3.724826,0.4115944,-1
224.7469,2.406009,173.9378,6.152575,1.294345,359.1079,-1
224.7469,2.406599,173.9388,12.79371,359.554,0.1730852,-1
224.7467,2.405058,173.9411,11.90824,354.8708,357.3508,-1
224.7468,2.406761,173.941,7.833864,355.6308,0.4627621,-1
224.7468,2.406315,173.94,9.685813,357.3104,359.6552,-1
224.7468,2.406459,173.9405,16.09705,356.4551,359.9149,-1
224.7468,2.40571,173.9401,15.53297,356.827,358.5223,-1
224.7468,2.407139,173.9401,11.299,357.4785,1.158728,-1
224.7469,2.407043,173.9396,8.186402,358.3241,0.9730818,-1
224.7468,2.406869,173.9398,7.010431,357.8683,0.6571013,-1
224.7469,2.406847,173.9396,7.873344,358.2211,0.6186345,-1
224.7468,2.406831,173.9402,9.644201,357.2116,0.5917556,-1
224.7468,2.406393,173.9402,11.18814,356.9817,359.7957,-1
224.7468,2.40626,173.9404,12.80743,356.5938,359.5494,-1
224.7468,2.407278,173.9398,11.90497,358.0816,1.415205,-1
224.7468,2.408153,173.9384,11.64094,0.8924963,3.013685,-1
224.7467,2.40994,173.9373,12.45828,3.63639,6.311755,-1
224.746,2.412506,173.9338,11.62718,10.90428,11.0374,-1
224.7468,2.407144,173.9363,9.959659,4.203619,1.162713,-1
224.7468,2.407716,173.9399,11.75671,358.1241,2.21557,-1
224.7468,2.404953,173.9395,11.67389,357.7604,357.161,-1
224.7469,2.406577,173.9382,9.786674,0.5918488,0.1304482,-1
224.7469,2.407292,173.9393,4.209437,358.7296,1.413645,-1
224.7468,2.406846,173.9402,5.446675,357.178,0.6132337,-1
224.7469,2.406316,173.9393,4.459151,358.6823,359.6614,-1
224.7469,2.406544,173.9388,6.909062,359.6649,0.07144837,-1
224.7469,2.406442,173.9392,5.046284,358.8839,359.8867,-1
224.7469,2.406639,173.9395,4.833505,358.2843,0.2414573,-1
224.7469,2.406512,173.9398,5.292881,357.8364,0.0127839,-1
224.7468,2.406607,173.9405,5.466671,356.5177,0.1840324,-1
224.7468,2.406095,173.9398,5.661407,357.7706,359.2627,-1
224.7469,2.405991,173.9395,5.481952,358.2315,359.0754,-1
224.7469,2.406211,173.9398,5.568221,357.7389,359.4721,-1
224.7469,2.406297,173.9398,5.289525,357.7839,359.6266,-1
224.7469,2.406262,173.9396,5.347478,358.041,359.5643,-1
224.7469,2.406283,173.9396,5.251778,358.045,359.6011,-1
224.7469,2.406285,173.9396,5.171678,358.0397,359.6044,-1
224.7469,2.40629,173.9397,5.186921,357.999,359.6138,-1
224.7469,2.406221,173.9396,5.199027,358.0549,359.4905,-1
224.7469,2.406137,173.9396,5.210301,358.0066,359.3379,-1
224.7469,2.406151,173.9397,5.367674,357.907,359.3631,-1
224.7469,2.406172,173.9397,5.472345,357.8989,359.4012,-1
224.7469,2.406154,173.9397,5.51995,357.8668,359.3687,-1
224.7469,2.406167,173.9398,5.522477,357.7894,359.3921,-1
224.7468,2.406161,173.9398,5.463328,357.6479,359.382,-1
224.7468,2.406141,173.9398,5.473268,357.6297,359.3456,-1
224.7468,2.406224,173.9399,5.404737,357.626,359.4942,-1
224.7469,2.406384,173.9391,5.367583,358.9614,359.7835,-1
224.7469,2.406219,173.9389,5.295757,359.3734,359.4863,-1
224.7469,2.406258,173.939,5.247633,359.1181,359.5557,-1
224.7469,2.406407,173.9392,5.004002,358.8125,359.8245,-1
224.7469,2.406362,173.9393,4.88982,358.6136,359.7438,-1
224.7469,2.4064,173.9395,4.746823,358.3661,359.8121,-1
224.7469,2.406709,173.9389,1.604726,359.4221,0.3664223,-1
224.7469,2.406723,173.9384,357.7617,0.3022172,0.3902727,-1
224.7469,2.406667,173.9392,358.9338,358.8301,0.2901244,-1
224.7469,2.406488,173.9393,359.3803,358.6655,359.97,-1
224.7469,2.406368,173.9393,359.3304,358.748,359.755,-1
224.7469,2.406377,173.9393,359.5442,358.6313,359.7718,-1
224.7469,2.406446,173.9394,359.5748,358.481,359.8946,-1
224.7469,2.406468,173.9395,359.6849,358.3598,359.934,-1
285.2656,2.40044,251.7819,359.8618,358.3593,359.8997,-1
285.2656,2.400455,251.782,0.1531216,358.2113,359.9272,-1
285.2592,2.401055,251.7617,359.7962,37.07584,1.00084,-1
285.2542,2.399452,251.7565,1.619486,49.90578,358.1302,-1
285.2628,2.397684,251.7939,358.6483,336.1631,354.9573,-1
285.253,2.401999,251.8064,1.965573,307.3552,2.692814,-1
285.2507,2.403561,251.8079,2.613629,302.6387,5.501949,-1
285.2208,2.404157,251.8101,5.78309,246.8635,6.603457,-1
285.2067,2.403063,251.798,9.202475,213.0247,4.66134,-1
285.2039,2.402213,251.7926,9.696334,201.8842,3.120723,-1
285.2019,2.403349,251.7845,8.055137,187.1649,5.167307,-1
285.202,2.402099,251.7761,6.506464,171.4878,2.889381,-1
285.2336,1.025496,251.781,0,45,0,exit0
285.2022,2.399767,251.7748,6.974069,168.7051,358.6851,-1
285.2018,2.398396,251.7787,10.60583,175.3045,356.173,-1
285.2018,2.400611,251.7446,9.403253,179.5289,0.2530028,-1
285.272,2.406065,248.8763,11.75296,177.9107,359.1743,-1
285.2314,2.403449,245.3945,11.76939,184.1548,354.38,-1
284.8162,2.40574,242.8832,10.42652,180.6562,359.2383,-1
284.9177,2.408264,239.9195,10.77493,174.0663,3.186243,-1
285.2766,2.408047,236.6383,11.99846,173.8453,2.801163,-1
285.7296,2.407838,232.3741,11.91258,174.2104,2.417521,-1
286.1382,2.40663,228.1959,11.33803,174.3623,2.741627,-1
286.5279,2.407951,224.2094,10.96062,174.5549,2.616533,-1
286.9622,2.408104,219.8605,10.8275,173.9703,2.893846,-1
287.4011,2.408098,215.7517,10.77568,173.4641,2.883096,-1
287.8967,2.40819,211.4229,10.39103,173.3689,3.046243,-1
288.4047,2.408322,207.0145,10.33329,173.5238,3.287126,-1
288.9124,2.408401,202.5502,9.886306,173.771,3.427291,-1
289.4031,2.408442,198.0473,9.507413,174.0631,3.496917,-1
289.7973,2.409051,193.5844,7.591578,177.6336,4.58253,-1
289.9132,1.031517,191.2133,0,45,0,enter1
289.8875,2.408087,190.6469,9.141893,186.8835,2.848098,-1
289.8968,2.407442,190.6417,6.713081,224.9171,1.667896,-1
289.9056,2.405429,190.648,4.664245,244.1191,358.0455,-1
289.9042,2.40575,190.6473,7.388802,241.2221,358.6148,-1
289.9019,2.406116,190.6459,7.646247,236.5159,359.2752,-1
289.9019,2.406007,190.6458,8.892121,236.287,359.0762,-1
289.9023,2.405999,190.6461,11.95405,237.1618,359.0516,-1
289.9012,2.405897,190.6454,10.88852,234.8187,358.8686,-1
289.9013,2.405676,190.6455,11.24914,234.9407,358.4641,-1
289.9015,2.405472,190.6456,10.95433,235.2845,358.0942,-1
289.9015,2.405798,190.6456,10.94948,235.3608,358.6882,-1
289.9012,2.405973,190.6454,10.89192,234.846,359.0087,-1
289.9195,1.031517,190.6192,0,45,0,exit1
289.686,2.404838,190.4913,11.00082,234.335,359.2429,-1
286.3625,2.406175,188.0991,11.21903,234.0123,359.376,-1
282.7323,2.406267,185.4541,11.32041,233.716,359.5438,-1
278.928,2.405843,182.666,11.16326,233.7797,359.7355,-1
275.1592,2.406337,179.9063,11.11627,233.6419,359.6719,-1
271.4752,2.406218,177.1989,11.05049,233.7155,359.6264,-1
267.7775,2.406256,174.4849,11.13716,233.5988,359.5235,-1
263.8994,2.40622,171.6256,11.02835,233.5732,359.4583,-1
259.9638,2.405501,168.767,10.50851,236.3229,358.1503,-1
255.6833,2.403606,166.084,10.71054,238.1718,357.7701,-1
251.5852,2.405495,163.4512,10.64677,236.3116,358.1384,-1
247.6576,2.404527,160.8314,9.648151,236.1874,358.1066,-1
243.7319,2.405571,158.1923,8.739799,236.2697,358.2867,-1
243.1926,1.030704,157.7932,0,45,0,enter2
242.706,2.405455,157.5065,7.670534,241.1384,358.0802,-1
242.7293,2.405007,157.5078,7.438079,286.9127,357.272,-1
242.7478,2.403781,157.4925,13.92344,330.1842,354.9464,-1
242.7514,2.404858,157.4817,10.29177,351.5398,356.9788,-1
242.7513,2.405345,157.4719,9.602257,9.259007,357.8715,-1
242.7488,2.406331,157.4637,11.76921,24.97586,359.6591,-1
242.7476,2.404285,157.4616,7.961514,28.84998,355.9609,-1
242.7462,2.404175,157.4593,5.217276,33.8385,355.7852,-1
242.7437,2.404384,157.4561,6.819461,40.95638,356.1515,-1
242.7432,2.404476,157.4555,7.643222,42.47342,356.3102,-1
242.7413,2.404365,157.4537,8.802069,46.95412,356.0971,-1
242.7414,2.404571,157.4537,9.709647,46.85432,356.4615,-1
242.7198,1.031517,157.4773,0,45,0,exit2
243.4113,2.403531,158.0783,10.56127,47.90831,354.5525,-1
245.1221,2.403943,159.6156,10.57013,47.32961,355.3056,-1
246.6415,2.404044,161.0619,10.08341,45.91626,355.4985,-1
248.4139,2.403483,162.765,10.95658,46.96425,354.4579,-1
250.6753,2.403441,164.88,11.42301,46.87785,354.3729,-1
252.9948,2.403592,167.1471,9.308105,40.30634,357.7252,-1
254.7773,2.409994,169.5471,7.802492,27.90153,6.295837,-1
256.2653,2.41025,172.4657,7.031696,26.65084,6.750218,-1
257.8159,2.409595,175.5426,7.006978,27.56269,5.561724,-1
259.4921,2.407879,178.6424,7.178765,30.51719,2.458385,-1
261.4705,2.405245,181.7472,8.196671,37.32764,357.6987,-1
263.7172,2.39686,184.6379,8.733346,38.59229,357.307,-1
266.0091,2.405094,187.4112,9.292967,43.05883,357.4177,-1
268.5417,2.405419,190.0886,9.481112,43.20987,358.0059,-1
270.9167,2.405583,192.6602,9.36603,41.37761,358.3042,-1
273.2016,2.404986,195.2219,9.606674,42.94873,357.2188,-1
275.792,2.405008,197.9939,10.12939,43.24034,357.2547,-1
278.7394,2.404821,201.1331,11.06643,43.22173,356.905,-1
281.794,2.404439,204.3669,10.50866,43.36377,356.2141,-1
284.8724,2.404499,207.6238,10.42591,43.18695,356.3236,-1
287.7451,2.399371,210.6479,10.56817,48.09344,355.4565,-1
291.0433,2.403433,213.4628,10.91131,50.97115,354.4865,-1
294.2334,2.400648,216.1404,9.702312,47.84211,354.7181,-1
297.1313,2.40091,218.7798,8.643787,47.22174,355.0286,-1
