210.217,2.404824,287.5209,12.80943,99.23595,356.8897,-1
210.2129,2.404103,287.5219,12.10381,106.5906,355.5759,-1
210.2132,2.404656,287.5218,12.81464,106.2819,356.5805,-1
210.2128,2.404791,287.5219,12.2095,107.0895,356.8369,-1
210.2123,2.404309,287.5221,12.06923,107.8098,355.9538,-1
210.2128,2.404533,287.5219,11.52808,107.0749,356.3722,-1
210.2131,2.404602,287.5219,11.74065,106.5679,356.4963,-1
210.2136,2.40467,287.5217,13.04928,105.4758,356.6044,-1
210.2225,1.031517,287.5524,0,60,0,exit0
210.2131,2.404128,287.5219,15.73244,106.0754,355.551,-1
210.7679,2.403902,287.3577,17.1372,106.8751,355.0935,-1
213.0912,2.404395,286.6567,17.93276,106.1652,356.0024,-1
215.8988,2.397644,285.8482,16.66825,105.8631,357.8651,-1
218.8031,2.402045,285.0266,16.08648,105.6399,358.8313,-1
221.9046,2.405396,284.2704,15.53125,101.4585,357.916,-1
225.0694,2.404603,283.541,15.45749,105.5046,356.4424,-1
228.3438,2.404649,282.6194,15.49178,106.1075,356.5269,-1
231.5309,2.395761,281.6826,15.32527,106.5712,356.9843,-1
234.9489,2.405166,280.6741,15.16177,105.8653,357.4927,-1
238.434,2.405634,279.7139,14.90709,105.1347,358.3631,-1
241.8256,2.405612,278.7957,14.71798,105.2999,358.3247,-1
245.5454,2.404976,277.7836,14.50881,105.6795,358.1873,-1
249.0611,2.403075,276.7804,14.12487,106.483,357.7369,-1
252.6756,2.405182,275.7094,14.17945,106.7162,357.5331,-1
256.4112,2.405008,274.5834,14.02695,107.1235,357.2148,-1
260.087,2.404619,273.4222,14.16397,109.0948,356.8974,-1
263.8407,2.404731,272.12,14.06518,109.271,356.7008,-1
267.5623,2.40465,270.8116,13.95148,109.5653,356.5542,-1
271.2194,2.404451,269.497,14.03769,110.5864,356.1848,-1
274.9833,2.404394,268.0496,14.02703,111.8157,356.0785,-1
278.5501,2.402321,266.6175,13.81263,112.1271,356.0551,-1
282.1054,2.404158,265.1575,14.08861,113.0857,355.6403,-1
285.5737,2.403649,263.6653,14.04076,113.711,355.6274,-1
289.2605,2.404346,262.0577,13.86049,113.361,355.9926,-1
292.9195,2.404631,260.4893,11.48004,112.7809,356.5515,-1
293.9996,1.028561,260.0704,0,60,0,enter1
294.4904,2.394917,259.8323,10.69193,111.0537,355.9221,-1
294.4983,2.395863,259.8294,11.43551,104.6584,357.0459,-1
294.5071,2.396475,259.8283,12.37199,88.8707,358.1589,-1
294.521,2.396484,259.8316,14.29296,63.08747,358.1606,-1
294.5298,2.395023,259.8383,14.09469,42.40451,355.4612,-1
294.5348,2.395581,259.8451,13.49753,27.55347,356.5027,-1
294.5366,2.396273,259.849,14.41318,20.08484,357.7693,-1
294.5369,2.395241,259.8497,13.95529,18.24251,355.8662,-1
294.5367,2.395414,259.8494,12.08613,19.16638,356.2149,-1
294.5367,2.395386,259.8493,12.08911,19.2174,356.1638,-1
294.5364,2.395003,259.8487,11.59971,20.36499,355.4679,-1
294.5365,2.395091,259.8488,13.66078,19.95142,355.5949,-1
294.5067,1.02248,259.8603,0,60,0,exit1
294.5364,2.394805,259.8485,18.14894,19.94574,354.9534,-1
294.6238,2.403749,260.0858,17.62746,20.32197,354.7922,-1
295.3612,2.404048,262.0607,18.45191,20.62099,355.3342,-1
296.3864,2.404337,264.7976,17.0704,20.64926,355.9131,-1
297.3802,2.404521,267.4496,16.1183,20.37276,356.2766,-1
298.3493,2.398782,270.0991,15.84782,19.55526,357.1887,-1
299.3695,2.404443,273.0017,15.52729,19.45075,357.6648,-1
300.461,2.402352,276.0811,15.65846,19.64513,357.5429,-1
301.5577,2.400024,279.1583,15.50736,19.51451,357.7498,-1
302.6603,2.403048,282.2689,15.09055,17.90603,358.6662,-1
303.663,2.405672,285.3676,15.10672,18.8946,358.4331,-1
304.7866,2.400597,288.4346,15.12014,21.13503,357.9795,-1
305.9784,2.405394,291.5075,14.98876,21.12986,357.9169,-1
307.2428,2.405359,294.7558,15.18289,21.20679,357.8513,-1
308.437,2.405434,297.84,15.29723,20.98078,357.9891,-1
309.6375,2.40451,301.086,15.4315,19.18876,358.8178,-1
310.788,2.406018,304.3812,15.19606,19.41428,359.0738,-1
311.705,1.031517,307.0428,0,60,0,enter2
311.8563,2.405792,307.3599,13.26441,20.64508,358.666,-1
311.887,2.405053,307.4442,12.29045,17.51239,357.3153,-1
311.8882,2.405974,307.4494,13.2804,8.220535,359.0007,-1
311.8885,2.406212,307.4561,14.36407,356.218,359.4369,-1
311.8868,2.40432,307.4644,15.02694,340.2276,355.9229,-1
311.8815,2.404312,307.4742,12.05135,320.2797,355.9589,-1
311.8743,2.404883,307.4807,10.97908,303.0797,357.0189,-1
311.8693,2.404521,307.4834,10.3303,292.7607,356.365,-1
311.8667,2.404459,307.4844,10.09578,287.7666,356.2537,-1
311.8664,2.404506,307.4845,9.751967,287.176,356.3431,-1
311.8661,2.404529,307.4846,8.50713,286.8376,356.3975,-1
311.8667,2.404327,307.4844,9.938663,287.6959,356.0161,-1
311.8665,2.404787,307.4845,11.75265,287.3078,356.8343,-1
311.8566,1.031517,307.4541,0,60,0,exit2
311.8662,2.405017,307.4846,14.03381,286.8438,357.2306,-1
311.2715,2.403939,307.6685,15.95827,288.1923,356.0297,-1
309.7655,2.403745,308.1727,15.80024,289.3075,354.8347,-1
307.627,2.404034,308.9235,15.00425,289.1206,355.3922,-1
305.3245,2.404815,309.7071,15.0331,288.3869,356.8427,-1
302.8112,2.400576,310.543,15.24116,288.4001,357.1853,-1
300.2686,2.405359,311.3867,15.27324,288.3078,357.8495,-1
297.6749,2.405621,312.2334,15.56115,287.9101,358.3335,-1
295.251,2.405691,313.0149,15.32909,287.9182,358.466,-1
292.6931,2.405507,313.8394,16.17465,287.2906,358.1167,-1
290.0876,2.404095,314.6587,16.34033,287.5054,358.2835,-1
287.3046,2.398636,315.5433,16.27641,287.6839,358.3088,-1
284.5695,2.405615,316.4169,16.76094,287.4862,358.3135,-1
281.6995,2.405731,317.3226,16.86358,287.5466,358.5291,-1
278.5712,2.405775,318.313,16.78367,287.5843,358.6117,-1
275.2913,2.400851,319.3559,16.74592,287.7153,358.5794,-1
272.169,2.405694,320.3524,16.72558,287.6975,358.6284,-1
269.0786,2.405673,321.3367,16.54473,287.5443,358.9741,-1
265.9724,2.405948,322.3086,16.93462,286.8734,359.2234,-1
262.8522,2.406186,323.2422,17.40006,286.3953,359.3797,-1
259.6102,2.399001,324.2023,17.4824,286.8587,359.0141,-1
256.3354,2.406489,325.1746,17.15157,284.7202,359.9474,-1
253.1528,2.406696,326.0069,16.61435,284.7235,0.3340678,-1
250.0825,2.400616,326.8516,16.04895,287.3915,358.928,-1
247.005,2.405628,327.8376,15.43891,288.5309,358.3477,-1
243.9919,2.405539,328.8447,15.5601,288.3755,358.1821,-1
241.1162,2.405997,329.8073,13.99075,288.6487,359.0403,-1
238.6902,1.025532,330.5962,0,60,0,enter0
