310.4869,2.403495,129.828,6.35492,348.1974,355.3714,-1
310.6365,2.400156,129.8757,6.274552,340.7977,354.9246,-1
311.025,2.404172,130.0157,5.979809,338.2823,355.7741,-1
311.1721,2.403987,130.0734,4.723095,339.147,355.4497,-1
310.5012,2.401315,131.8476,2.147628,339.36,355.8876,-1
309.3996,2.396263,134.7071,1.151046,337.9344,356.8554,-1
308.0492,2.405292,138.0399,0.9014007,338.0016,357.806,-1
306.7966,2.405413,141.1143,2.005502,338.1372,358.0221,-1
305.3922,2.395558,144.6415,1.976442,338.6315,357.9632,-1
303.8864,2.405611,148.4203,3.179793,337.4595,358.3754,-1
302.2799,2.405714,152.3145,4.229286,337.888,358.5573,-1
300.7639,2.405879,156.0455,4.943359,338.1205,358.8529,-1
299.1145,2.405612,160.1485,5.364107,338.2817,358.3716,-1
297.5016,2.405783,164.1847,6.377679,338.6331,358.6775,-1
295.9039,2.406086,168.2699,6.363708,338.5248,359.2244,-1
294.3069,2.396475,172.3569,6.017045,338.812,359.3767,-1
292.6537,2.406171,176.6209,6.017045,338.812,359.3767,-1
291.0372,2.406171,180.7911,6.017045,338.812,359.3767,-1
289.454,2.406014,184.8669,4.883352,338.8924,359.0955,-1
287.8376,2.405612,189.0983,3.895607,339.5815,358.3764,-1
286.3439,2.405748,193.1319,4.592956,339.982,358.6187,-1
284.7883,2.405789,197.4221,5.686457,340.3441,358.6901,-1
283.2762,2.40421,201.6542,6.246391,340.5989,359.1618,-1
281.7835,2.406068,205.9074,6.50278,340.9467,359.1915,-1
280.3229,2.405964,210.1764,6.811703,341.3766,359.6615,-1
279.5653,1.022122,212.319,0,30,0,enter1
279.4258,2.396439,212.831,7.540669,340.892,359.5425,-1
279.4194,2.397067,212.8454,10.64855,357.6906,357.8639,-1
279.4024,2.393083,212.8165,7.179416,60.58867,350.6541,-1
279.3602,2.397215,212.8277,8.13825,148.4263,358.147,-1
279.358,2.396852,212.832,4.835225,157.0131,357.506,-1
279.3623,2.396843,212.8247,6.049798,141.7477,357.4868,-1
279.3605,2.397309,212.8271,6.504757,147.1959,358.3241,-1
279.3617,2.397583,212.8254,6.354342,143.6542,358.817,-1
279.3627,2.397489,212.8241,5.975985,140.63,358.6498,-1
279.3629,2.397931,212.8239,6.008725,140.2317,359.4447,-1
279.3633,2.398192,212.8234,5.747626,139.1848,359.9165,-1
279.3652,2.398656,212.8214,5.558225,134.171,0.749713,-1
279.3875,1.023239,212.8444,0,30,0,exit1
279.3995,2.398005,212.8148,9.828376,61.0535,358.4734,-1
279.2419,2.404674,212.7253,10.05782,62.06532,356.6471,-1
279.2401,2.405298,212.7245,9.19062,64.56633,357.789,-1
280.9511,2.405163,213.5406,5.473763,64.58663,357.7645,-1
284.6259,2.404578,215.2761,4.645941,65.76814,357.2347,-1
287.9456,2.404902,216.7689,4.9921,65.70802,357.0988,-1
291.0125,2.404548,218.155,6.361563,65.09297,356.4504,-1
294.7191,2.403799,219.8517,9.078841,66.2337,355.0663,-1
297.515,2.403086,221.0937,8.267179,66.41233,353.781,-1
301.9232,2.402701,222.9893,7.862234,67.82635,353.0866,-1
306.0523,2.398884,224.6397,8.620082,68.71921,352.7325,-1
310.3434,2.402775,226.2981,8.800374,69.23919,353.2044,-1
314.7477,2.402973,227.9633,8.466878,69.31352,353.5708,-1
319.0655,2.402898,229.5886,6.158374,69.32555,353.4682,-1
321.5884,1.031517,230.5804,0,30,0,enter2
322.0732,2.403372,230.7325,5.979396,69.52184,354.3286,-1
322.1138,2.402477,230.7519,7.506821,94.23978,352.6831,-1
322.0933,2.400444,230.7626,8.496849,136.3273,348.9373,-1
322.0851,2.401155,230.7817,10.78522,174.5303,350.1792,-1
322.0876,2.401506,230.7963,7.659048,202.4072,350.91,-1
322.0861,2.403378,230.7928,4.97407,196.262,354.3491,-1
322.0873,2.403451,230.7963,4.571786,202.869,354.4853,-1
322.0884,2.403954,230.7986,4.333978,207.6182,355.3935,-1
322.0871,2.403851,230.7957,4.566233,201.8627,355.2061,-1
322.0871,2.403492,230.7956,4.924787,201.5733,354.5551,-1
322.0873,2.403081,230.7959,4.987551,202.0941,353.8119,-1
322.0874,2.403007,230.7961,5.303536,202.5573,353.6751,-1
322.1166,1.031517,230.7837,0,30,0,exit2
322.087,2.403405,230.7955,5.771815,201.2488,354.3901,-1
322.0869,2.403788,230.795,10.6722,199.9738,355.0211,-1
322.0865,2.402916,230.7939,12.97738,197.2144,353.3689,-1
321.2858,2.402516,227.8209,8.144792,194.9492,354.1116,-1
319.8962,2.403716,222.53,7.653919,195.2654,354.9336,-1
318.632,2.404074,217.9522,6.8529,195.9313,355.5907,-1
317.3795,2.403493,213.6451,5.945721,196.7084,355.8825,-1
316.0658,2.403335,209.1848,6.425325,196.7134,354.2567,-1
314.6589,2.402679,204.9055,6.605958,201.8066,353.065,-1
313.0595,2.402234,200.9677,7.001838,202.7663,352.2499,-1
311.2917,2.402148,196.7899,7.112896,203.0619,352.0919,-1
309.4722,2.401927,192.5327,7.652412,205.6285,351.6778,-1
307.3828,2.402308,188.6635,8.24306,214.3253,352.3632,-1
305.0888,2.40301,185.4427,8.983215,221.3259,353.6305,-1
302.2531,2.399409,182.2729,8.813009,221.9467,354.8,-1
299.354,2.404469,178.8473,7.887557,217.3138,356.2949,-1
296.8504,2.404711,175.3481,6.817616,208.3713,356.7631,-1
295.2645,2.405163,171.7379,6.651683,191.7563,357.5587,-1
294.5887,2.405036,168.0993,7.132552,185.2605,357.3271,-1
294.5639,2.404739,167.8981,8.354024,183.4355,356.7808,-1
294.5957,1.031517,167.8956,0,30,0,enter0
