232.2959,2.407548,346.8307,1.587841,209.1793,1.847051,-1
232.2938,2.405729,346.826,358.6825,200.0145,358.588,-1
232.2737,2.398295,346.7646,357.7094,184.2178,357.5987,-1
232.2757,2.400586,346.7387,356.1673,148.9897,359.6618,-1
232.273,2.400039,346.7447,356.218,160.7776,358.6884,-1
232.2728,2.401145,346.7451,357.2052,161.3437,0.6713106,-1
232.3158,2.403212,346.6612,357.2704,153.7968,358.8748,-1
232.4296,2.40415,346.4295,359.7568,154.9158,358.1805,-1
232.7421,2.3978,345.7789,1.444727,154.1076,358.9232,-1
233.8008,2.405839,343.6078,1.977029,153.8777,358.7849,-1
234.9277,2.406251,341.3081,1.186046,153.7094,359.5232,-1
235.9874,2.406072,339.1571,1.767323,153.924,359.203,-1
237.1004,2.405976,336.8755,1.986265,154.2425,359.0312,-1
238.1736,2.405957,334.6227,2.049555,155.0329,358.9976,-1
239.2366,2.405803,332.3324,2.658987,155.2834,358.8308,-1
240.3036,2.396124,330.015,2.767665,155.2438,358.8658,-1
241.3418,2.405931,327.7751,2.620729,154.569,358.9482,-1
242.4422,2.405604,325.4961,2.134298,153.7661,359.2582,-1
243.5494,2.405356,323.2558,1.849738,153.7303,359.3,-1
244.6756,2.400444,320.9675,1.679041,153.9773,359.1083,-1
245.7637,2.405691,318.7284,0.9601294,154.639,358.5201,-1
246.8304,2.397428,316.4836,0.5380889,154.3615,358.7393,-1
247.9163,2.405742,314.2108,0.7874162,154.3633,358.6126,-1
249.0152,2.405377,311.9331,1.187509,154.1354,358.7177,-1
250.1028,2.405816,309.6889,1.062678,154.1349,358.7446,-1
251.2045,2.406085,307.4147,1.042079,153.4871,359.2267,-1
252.3065,2.396988,305.1913,0.8456556,153.7886,359.6241,-1
253.4048,2.406792,302.9815,1.626226,152.8252,0.4934597,-1
254.5514,2.406813,300.728,2.183852,154.5677,0.5301762,-1
255.5024,2.40729,298.682,2.068907,155.8825,1.385138,-1
256.2314,2.40622,297.0038,2.252243,157.8935,359.468,-1
256.8466,2.404395,295.444,1.339697,159.4921,359.1594,-1
257.0002,2.406206,295.0347,0.6443053,160.7539,359.4438,-1
257.066,2.40628,294.8427,2.148886,162.3591,359.5742,-1
257.382,2.406401,293.8306,3.379554,162.5598,359.7919,-1
257.8923,2.399994,292.2054,1.875992,162.5949,359.7146,-1
257.9532,1.031517,292.1184,0,315,0,enter1
257.9327,2.396595,292.0771,359.4112,164.3577,358.028,-1
257.9317,2.394751,292.0869,359.2075,182.6961,354.6247,-1
257.934,2.395622,292.0975,359.1034,202.3888,356.1907,-1
257.9362,2.397584,292.1021,359.5657,211.3358,359.7067,-1
257.939,2.397333,292.1059,0.6606808,219.8181,359.2566,-1
257.9397,2.396539,292.1067,1.244913,221.7729,357.835,-1
257.9376,2.396902,292.1042,3.359143,215.7589,358.4828,-1
257.9374,2.396667,292.1038,3.196156,215.0604,358.0621,-1
257.9375,2.396334,292.104,3.541271,215.3983,357.463,-1
257.9377,2.396396,292.1042,2.329097,215.9412,357.576,-1
257.9378,2.39635,292.1044,2.746304,216.2229,357.4932,-1
257.9379,2.396212,292.1045,3.120848,216.4215,357.244,-1
257.9635,1.022748,292.0854,0,315,0,exit1
257.9373,2.396429,292.1037,2.455127,214.8158,357.6353,-1
257.8578,2.400238,291.9904,0.08310774,215.2114,357.9264,-1
257.3907,2.405116,291.32,2.600697,214.5123,357.4885,-1
256.4025,2.404846,289.8813,4.171537,214.7788,356.9981,-1
254.9426,2.397751,287.793,3.870693,215.1154,357.5961,-1
253.5333,2.405546,285.7881,3.334509,215.0679,358.258,-1
252.1534,2.405798,283.8132,3.34078,214.693,358.7107,-1
250.7035,2.405812,281.7173,3.421797,214.5599,358.7347,-1
249.2626,2.404853,279.6241,3.02198,214.5552,358.7214,-1
247.8309,2.405934,277.5426,0.1146945,214.4932,358.9565,-1
246.4151,2.398671,275.4927,359.1314,214.5548,358.6617,-1
245.0036,2.402885,273.4442,359.4541,214.46,358.6667,-1
243.5943,2.405744,271.4075,359.952,215.0371,358.6151,-1
242.1143,2.405836,269.2931,0.3954656,214.9315,358.7813,-1
240.4952,2.402236,266.9909,0.7489635,215.3324,358.6637,-1
238.8974,2.400152,264.7426,0.9713981,215.459,358.8944,-1
237.1312,2.405922,262.2626,1.045697,215.4153,358.9341,-1
235.2065,2.406093,259.5466,359.6039,215.0436,359.2411,-1
233.5092,2.399251,257.1077,358.6987,215.0571,359.2112,-1
231.9091,2.405479,254.8722,358.3919,216.5625,358.1405,-1
230.2777,2.405364,252.6726,358.9015,217.1305,357.9335,-1
228.9037,2.404996,250.8679,358.9203,217.6522,357.2758,-1
227.8427,2.399259,249.4819,359.0764,216.9128,357.9246,-1
227.1024,2.405304,248.4994,359.7325,216.7549,357.8275,-1
225.8445,2.405233,246.8125,1.208132,217.2862,357.6999,-1
224.6093,2.399588,245.2067,1.482188,217.4234,357.5812,-1
224.3087,2.404873,244.8116,359.9254,215.8696,357.0549,-1
224.226,2.404776,244.6974,0.07115197,215.9157,356.8813,-1
224.248,1.031517,244.6733,0,315,0,enter2
224.2064,2.404906,244.6703,1.682311,216.8339,357.1125,-1
224.2153,2.403606,244.6783,0.1201143,238.6149,354.7816,-1
224.2245,2.403433,244.682,359.588,256.6933,354.47,-1
224.2334,2.405604,244.683,356.509,272.7499,358.3617,-1
224.2469,2.406,244.6793,354.2484,298.0848,359.0694,-1
224.2575,2.404203,244.6701,355.9374,323.6075,355.8431,-1
224.2603,2.405377,244.6657,354.4561,332.8936,357.9496,-1
224.2503,2.40564,244.6772,351.7271,305.2508,358.4135,-1
224.2502,2.403636,244.6771,349.024,306.084,354.7385,-1
224.2511,2.40409,244.6766,349.611,307.6676,355.5771,-1
224.2514,2.404754,244.6764,352.7395,307.9108,356.8164,-1
224.2515,2.404867,244.6763,354.8026,308.0193,357.0328,-1
224.2319,1.031517,244.6511,0,315,0,exit2
224.2501,2.405534,244.6773,356.6909,304.8556,358.2363,-1
224.2505,2.405712,244.6771,358.5316,305.4847,358.5581,-1
224.1163,2.40647,244.8027,358.043,320.7241,359.9155,-1
223.9035,2.412244,245.0005,0.7820801,302.644,10.31044,-1
223.2635,2.410523,245.4207,1.500869,304.8245,7.194573,-1
222.6131,2.408749,245.876,0.8217831,303.5333,3.999815,-1
221.8638,2.401937,246.3738,359.1116,307.1613,359.0407,-1
221.0485,2.40617,247.0468,358.3429,310.6954,359.3791,-1
220.3677,2.406038,247.6337,358.2316,310.9146,359.1413,-1
219.678,2.406567,248.2188,358.5406,309.4608,0.08931142,-1
218.9245,2.406202,248.8366,0.01619055,309.9574,359.4363,-1
218.0838,2.406029,249.5494,0.448952,310.1962,359.1257,-1
216.9487,2.405932,250.5144,0.2760375,310.179,358.9536,-1
215.9996,2.406198,251.3029,0.4938001,307.3391,359.4288,-1
215.0148,2.402553,252.038,359.636,306.5727,359.2003,-1
213.9309,2.403756,252.8437,359.3009,306.7722,358.6258,-1
212.9064,2.405423,253.6147,359.268,307.5171,358.0399,-1
211.8528,2.401667,254.4777,359.4241,313.6884,351.2812,-1
210.6852,2.401792,255.5627,359.9489,311.6927,351.5089,-1
209.5805,2.398648,256.5399,0.3800853,311.3703,351.8557,-1
208.4015,2.402939,257.5745,359.5454,312.0687,353.5804,-1
207.2003,2.4033,258.6728,358.9893,313.5943,354.2285,-1
206.0478,2.40196,259.8186,358.1155,316.6828,355.1761,-1
205.4288,2.404608,260.4621,357.722,313.3252,356.577,-1
204.2988,2.40524,261.4439,358.6748,307.5057,357.7122,-1
203.0102,2.405018,262.4105,0.01173234,306.4808,357.3147,-1
201.5176,2.404478,263.5222,0.6376734,307.3055,356.3455,-1
200.047,2.394651,264.6457,1.368729,307.4698,356.398,-1
198.4579,2.404586,265.8634,1.6866,307.4076,356.7897,-1
196.9068,2.404625,267.0501,1.714848,307.2533,356.6093,-1
195.175,2.404473,268.3676,1.457935,307.3683,356.3363,-1
193.5109,2.399268,269.6301,1.906782,306.7872,356.6978,-1
192.1213,2.404646,270.7234,0.4607626,313.5504,356.6475,-1
191.3045,2.403999,271.5417,0.04857017,325.3412,358.232,-1
190.691,2.406334,272.4901,358.9689,322.6134,359.8427,-1
189.7583,2.406035,273.2545,358.5258,292.5451,359.1371,-1
188.5372,2.403326,273.8194,358.3603,300.2878,357.8488,-1
187.3841,2.404408,274.5772,358.0047,311.9377,356.2178,-1
186.5014,2.397291,275.5012,357.0815,320.711,358.1889,-1
185.2901,2.404895,277.1189,357.8968,326.6357,358.5994,-1
184.3669,2.405587,278.4882,357.4231,324.9018,358.3337,-1
183.5029,2.4056,279.6936,357.4218,321.621,358.3563,-1
182.363,2.404895,280.8284,358.2908,301.9644,357.0935,-1
180.9654,2.394022,281.6983,357.2338,301.8524,354.4644,-1
179.5915,2.404771,282.7255,352.8812,333.4365,356.8488,-1
178.9676,2.405647,284.1456,353.2985,338.3863,358.431,-1
178.3389,2.406811,285.6317,353.054,335.3123,0.5310734,-1
177.5824,2.397574,287.2204,353.4629,333.8094,0.9979599,-1
176.8806,2.397905,288.6377,353.5034,333.4081,0.5872062,-1
176.0046,2.406653,290.2274,354.219,327.3315,0.2449244,-1
175.0449,2.406983,291.7125,354.7177,328.2307,0.8386033,-1
174.0821,2.402733,293.3013,355.0018,329.0065,0.4444517,-1
173.2845,2.405444,294.3784,358.0947,282.9646,358.0778,-1
172.5015,2.405284,294.3521,356.8743,236.142,357.7883,-1
171.8203,2.405224,293.2094,356.9436,175.3801,357.6812,-1
171.9014,2.401418,292.376,356.9472,172.4776,356.9294,-1
171.6392,2.398246,291.9185,0.5738838,258.1943,359.1311,-1
171.3476,2.405426,291.825,359.5652,264.5942,358.045,-1
171.3011,2.405183,291.8119,358.5595,229.9549,357.6094,-1
170.9903,2.404958,291.595,359.173,237.2663,357.2078,-1
170.931,2.400772,291.5537,358.9473,219.8865,355.5516,-1
170.8894,2.402745,291.3164,357.7205,155.9431,353.9445,-1
171.136,2.404001,290.7995,356.5023,153.9744,355.4822,-1
171.3322,2.404982,290.3484,359.025,190.7758,357.2502,-1
171.1923,2.406209,289.9434,357.8202,251.8606,359.4471,-1
171.0205,2.40736,289.8851,359.0689,250.6829,1.510126,-1
170.9827,2.401411,289.8943,359.2836,306.6237,358.4908,-1
170.857,2.401994,290.0493,359.0058,353.3363,357.614,-1
170.8626,2.404844,290.2747,358.6745,17.18254,357.0022,-1
170.9087,2.40433,290.3574,359.0696,42.80229,356.0811,-1
170.9328,2.405558,290.3873,357.9819,22.09847,358.3213,-1
170.9301,2.404147,290.4164,0.769675,327.7901,355.7923,-1
169.999,2.400261,291.4863,1.860782,318.4774,353.8797,-1
169.1091,2.402434,292.5493,2.922417,321.9981,352.6603,-1
167.8747,2.403638,294.2579,2.386537,336.7009,354.8343,-1
167.4858,2.404284,295.769,1.721393,356.3127,355.9958,-1
167.3714,2.404881,297.4978,2.029494,355.8676,357.0684,-1
167.2379,2.405956,299.2308,1.599085,354.4687,358.9944,-1
167.184,2.407507,300.9568,359.2444,19.06833,2.304088,-1
167.8802,2.409971,302.9799,357.3853,10.32487,6.202618,-1
167.3076,2.403979,304.7791,4.964212,293.3513,2.433084,-1
165.0693,2.406049,305.7911,3.009627,299.2702,359.5418,-1
163.1544,2.402274,307.0278,357.9891,310.7341,356.4728,-1
162.3178,2.404092,307.7511,356.4132,311.3693,355.6462,-1
162.2306,2.40127,307.8279,358.0372,304.8233,356.5538,-1
162.1929,1.024488,307.8152,0,315,0,enter0
