311.8632,2.403693,164.8297,74.65146,5.257175,340.5267,-1
311.8619,2.406528,164.8269,66.21373,29.73281,0.05052453,-1
311.8644,2.406187,164.8324,64.20043,17.6311,358.6415,-1
311.8597,2.405834,164.8235,29.44004,36.25146,358.5956,-1
311.8657,2.404691,164.8378,33.8341,6.611469,356.0603,-1
311.8658,2.405892,164.8386,28.2327,6.771915,358.7307,-1
311.8634,2.405261,164.8299,17.39536,22.87478,357.642,-1
311.8602,2.406625,164.8243,12.27119,35.23563,0.196948,-1
311.864,2.405469,164.8312,13.76606,20.63279,358.0686,-1
311.8588,2.406692,164.8224,11.53427,39.49904,0.3196514,-1
311.8634,2.405594,164.8299,12.00319,23.35167,358.3101,-1
311.8602,2.40653,164.8243,10.42391,35.19932,0.02303137,-1
311.862,2.406106,164.8271,10.71958,29.14978,359.2511,-1
311.8618,2.406116,164.8266,10.41059,30.1008,359.2703,-1
311.861,2.406277,164.8255,10.562,32.53732,359.5629,-1
311.8624,2.406089,164.8278,10.99611,27.6119,359.2188,-1
311.8608,2.406418,164.8252,10.53236,33.202,359.8193,-1
311.8623,2.406129,164.8276,10.99965,28.06954,359.2927,-1
311.861,2.406419,164.8254,10.61224,32.68644,359.8222,-1
311.8619,2.406162,164.8269,10.79991,29.41371,359.3526,-1
311.8611,2.406326,164.8256,10.5605,32.28933,359.6527,-1
311.8615,2.40626,164.8263,10.63877,30.86657,359.5316,-1
311.8613,2.406283,164.8258,10.58156,31.81116,359.5731,-1
311.8611,2.406298,164.8256,10.55221,32.17189,359.6014,-1
311.8613,2.406308,164.8259,10.61672,31.62619,359.6191,-1
311.861,2.406364,164.8253,10.55138,32.81062,359.7211,-1
311.8611,2.406329,164.8256,10.50877,32.18961,359.6581,-1
311.8608,2.406368,164.8251,10.7206,33.24235,359.729,-1
311.8608,2.406179,164.825,10.14758,33.44033,359.3859,-1
311.8609,2.406389,164.8253,10.34074,32.98371,359.7664,-1
311.8607,2.406257,164.8248,10.64404,33.85723,359.5268,-1
311.8608,2.406251,164.8251,10.27977,33.23304,359.5164,-1
311.8606,2.406246,164.8247,10.30472,34.06388,359.5072,-1
311.8606,2.406294,164.8248,10.3165,34.03439,359.5949,-1
311.8604,2.406284,164.8246,10.33337,34.49573,359.5762,-1
311.8604,2.406285,164.8245,10.3041,34.65147,359.5769,-1
311.8604,2.406302,164.8244,10.29987,34.78836,359.6092,-1
311.8603,2.40629,164.8243,10.29223,35.00224,359.5862,-1
311.8602,2.406316,164.8242,10.28636,35.21177,359.6337,-1
311.8602,2.406279,164.8241,10.30897,35.42117,359.5663,-1
311.86,2.40632,164.824,10.28347,35.65483,359.6405,-1
311.86,2.406312,164.8239,10.31641,35.85979,359.6275,-1
311.8599,2.406319,164.8238,10.30513,36.0947,359.639,-1
311.8599,2.406314,164.8237,10.31149,36.33052,359.6312,-1
311.8598,2.406314,164.8236,10.30386,36.55241,359.6302,-1
311.8597,2.406311,164.8235,10.30315,36.77401,359.6252,-1
311.8596,2.406311,164.8234,10.30196,36.99239,359.6239,-1
311.8596,2.406316,164.8233,10.29402,37.2294,359.634,-1
311.8594,2.406316,164.8232,10.28466,37.49741,359.6343,-1
311.8594,2.406313,164.8231,10.26096,37.80829,359.6284,-1
311.8593,2.406303,164.8229,10.23441,38.11214,359.6113,-1
311.8591,2.406303,164.8228,10.2096,38.40702,359.6115,-1
311.859,2.406295,164.8227,10.18253,38.71637,359.5968,-1
311.8589,2.406297,164.8225,10.16647,39.02468,359.5994,-1
311.8588,2.406293,164.8224,10.1422,39.34528,359.5918,-1
311.8587,2.406287,164.8223,10.11916,39.66076,359.5819,-1
311.8586,2.406281,164.8221,10.10697,39.96665,359.5706,-1
311.8585,2.406278,164.822,10.09928,40.27088,359.5644,-1
311.8583,2.406268,164.8219,10.09731,40.58392,359.5468,-1
311.8583,2.40626,164.8217,10.10218,40.88663,359.5331,-1
311.8582,2.406263,164.8216,10.10703,41.18515,359.5381,-1
311.858,2.406255,164.8215,10.09878,41.5069,359.5225,-1
311.8579,2.406253,164.8214,10.07938,41.82374,359.5191,-1
311.8578,2.406245,164.8212,10.0706,42.14269,359.5048,-1
311.8577,2.406258,164.8211,10.06811,42.4844,359.5288,-1
311.8575,2.406271,164.821,10.06068,42.78793,359.5516,-1
311.8574,2.40626,164.8208,10.01289,43.16654,359.5335,-1
311.8573,2.406249,164.8207,10.05173,43.46325,359.5127,-1
311.8572,2.406229,164.8205,10.05376,43.79088,359.4771,-1
311.8571,2.406229,164.8204,10.04571,44.11341,359.4774,-1
311.8569,2.406229,164.8203,10.04382,44.44304,359.4772,-1
311.8568,2.406231,164.8201,10.02254,44.76752,359.4796,-1
311.8566,2.406237,164.82,10.03043,45.09622,359.4898,-1
311.8565,2.406237,164.8199,10.02911,45.42947,359.4899,-1
311.8564,2.406237,164.8198,10.03258,45.75886,359.49,-1
311.8563,2.406237,164.8196,10.04014,46.09224,359.4898,-1
311.8561,2.406235,164.8195,10.03385,46.41933,359.4865,-1
311.856,2.406229,164.8194,10.03888,46.74996,359.4762,-1
311.8558,2.406207,164.8192,10.03775,47.07651,359.4355,-1
311.8557,2.406211,164.8191,10.02563,47.4258,359.4432,-1
311.8556,2.406209,164.819,10.03208,47.75777,359.4407,-1
311.8554,2.406203,164.8189,10.04409,48.09365,359.4294,-1
311.8553,2.406203,164.8187,10.03488,48.41713,359.4283,-1
311.8552,2.406204,164.8186,10.04185,48.74776,359.4301,-1
311.855,2.406199,164.8185,10.0488,49.08408,359.422,-1
311.8549,2.406194,164.8184,10.05305,49.41174,359.4131,-1
311.8547,2.406194,164.8183,10.05449,49.75156,359.4134,-1
311.8546,2.406195,164.8181,10.04194,50.08528,359.4143,-1
311.8544,2.406191,164.818,10.03789,50.42102,359.4074,-1
311.8543,2.406195,164.8179,10.04429,50.76563,359.4148,-1
311.8541,2.406194,164.8178,10.03465,51.10245,359.4132,-1
311.854,2.406193,164.8177,10.03928,51.43105,359.411,-1
311.8538,2.406191,164.8175,10.03766,51.7672,359.4066,-1
311.8537,2.406185,164.8174,10.02833,52.10511,359.3964,-1
311.8536,2.406193,164.8173,10.02496,52.44337,359.4113,-1
311.8534,2.406197,164.8172,10.028,52.78323,359.4174,-1
311.8533,2.406209,164.8171,10.02445,53.12025,359.4386,-1
311.8531,2.406206,164.817,10.02381,53.46169,359.4346,-1
311.853,2.406208,164.8169,10.01916,53.80456,359.4384,-1
311.8528,2.406204,164.8167,10.01429,54.14135,359.4314,-1
311.8527,2.406206,164.8166,10.02079,54.47451,359.4335,-1
311.8525,2.40621,164.8165,10.01383,54.82763,359.4428,-1
311.8523,2.406209,164.8164,10.02348,55.1682,359.4406,-1
311.8522,2.406215,164.8163,10.02896,55.49415,359.4515,-1
311.852,2.406208,164.8162,10.03824,55.8383,359.4371,-1
311.8519,2.406208,164.8161,10.0338,56.1725,359.4385,-1
311.8517,2.406211,164.816,10.03096,56.51116,359.4432,-1
311.8516,2.406218,164.8159,10.0327,56.84972,359.456,-1
311.8514,2.4062,164.8158,10.03303,57.17915,359.4231,-1
311.8513,2.406209,164.8157,10.03922,57.51683,359.4402,-1
311.8511,2.406214,164.8156,10.03558,57.86211,359.4485,-1
311.8509,2.406215,164.8155,10.03342,58.20595,359.4502,-1
311.8508,2.406213,164.8154,10.02824,58.54187,359.4465,-1
311.8506,2.40621,164.8153,10.02656,58.86283,359.4424,-1
311.8504,2.406214,164.8152,10.03249,59.19552,359.4488,-1
311.8503,2.406213,164.8151,10.03429,59.53873,359.4473,-1
311.8501,2.406213,164.815,10.03658,59.86132,359.4469,-1
311.85,2.406211,164.8149,10.03501,60.19212,359.4429,-1
311.8498,2.406216,164.8148,10.0353,60.51694,359.4519,-1
311.8496,2.406219,164.8147,10.03082,60.85486,359.4577,-1
311.8495,2.406219,164.8147,10.02578,61.18256,359.4578,-1
311.8493,2.406213,164.8146,10.02897,61.51166,359.4471,-1
311.8491,2.40621,164.8145,10.02901,61.83675,359.4414,-1
311.849,2.406209,164.8144,10.01754,62.17076,359.4386,-1
311.8488,2.406209,164.8143,10.01483,62.51014,359.4408,-1
311.8486,2.40621,164.8142,10.01511,62.83994,359.4414,-1
311.8485,2.406207,164.8141,10.01713,63.15793,359.4362,-1
311.8483,2.406208,164.8141,10.02584,63.50179,359.4375,-1
311.8481,2.406208,164.814,10.0254,63.82513,359.4385,-1
311.848,2.406208,164.8139,10.02266,64.16139,359.4374,-1
311.8478,2.406205,164.8138,10.02472,64.48714,359.433,-1
311.8477,2.406209,164.8137,10.02845,64.80553,359.4389,-1
311.8475,2.406205,164.8137,10.03404,65.12099,359.4333,-1
311.8474,2.406209,164.8136,10.03374,65.45113,359.4408,-1
311.8472,2.406216,164.8135,10.03545,65.77141,359.4518,-1
311.847,2.406213,164.8134,10.0469,66.09729,359.4468,-1
311.8469,2.406213,164.8134,10.04718,66.40125,359.4468,-1
311.8467,2.406221,164.8133,10.03759,66.72885,359.461,-1
311.8465,2.406219,164.8132,10.03416,67.04337,359.4571,-1
311.8464,2.406218,164.8132,10.03106,67.36042,359.4571,-1
311.8462,2.406218,164.8131,10.03412,67.6841,359.4561,-1
311.846,2.406222,164.813,10.03324,67.99854,359.4629,-1
311.8459,2.406222,164.813,10.03716,68.31736,359.4635,-1
311.8457,2.406223,164.8129,10.03365,68.62737,359.4649,-1
311.8455,2.406219,164.8128,10.04109,68.93804,359.458,-1
311.8454,2.406221,164.8128,10.04386,69.24914,359.4612,-1
311.8452,2.406226,164.8127,10.04134,69.57102,359.471,-1
311.845,2.406228,164.8127,10.03272,69.86882,359.4745,-1
311.8449,2.406228,164.8126,10.03811,70.1787,359.4743,-1
311.8447,2.406229,164.8125,10.02974,70.47825,359.4767,-1
311.8446,2.406229,164.8125,10.02059,70.77773,359.4774,-1
311.8444,2.406227,164.8124,10.02372,71.07594,359.4725,-1
311.8442,2.406225,164.8124,10.03151,71.36774,359.469,-1
311.8441,2.406223,164.8123,10.03219,71.6738,359.4658,-1
311.8439,2.406219,164.8123,10.04081,71.97009,359.4577,-1
311.8438,2.406216,164.8122,10.0345,72.26228,359.4523,-1
311.8436,2.406215,164.8122,10.03287,72.55114,359.4515,-1
311.8435,2.406218,164.8121,10.03125,72.8498,359.4557,-1
311.8433,2.406221,164.8121,10.02842,73.1441,359.4616,-1
311.8431,2.406217,164.812,10.03203,73.43391,359.4541,-1
311.843,2.406214,164.812,10.02833,73.71915,359.4492,-1
311.8428,2.406213,164.8119,10.02899,74.00233,359.4473,-1
311.8427,2.406217,164.8119,10.02565,74.29652,359.4538,-1
311.8425,2.406217,164.8119,10.02642,74.59573,359.4544,-1
311.8424,2.406218,164.8118,10.02443,74.87949,359.456,-1
311.8422,2.406222,164.8118,10.01604,75.17236,359.4628,-1
311.8421,2.40622,164.8117,10.01751,75.44416,359.4593,-1
311.8419,2.406221,164.8117,10.02274,75.72973,359.4614,-1
311.8418,2.40622,164.8116,10.02238,76.00493,359.4598,-1
311.8416,2.406217,164.8116,10.02442,76.28719,359.4547,-1
311.8415,2.406215,164.8116,10.02931,76.55789,359.4512,-1
311.8413,2.406209,164.8116,10.02748,76.82336,359.4402,-1
311.8412,2.406209,164.8115,10.01837,77.09089,359.4391,-1
311.8411,2.406212,164.8115,10.01061,77.36309,359.4446,-1
311.8409,2.406215,164.8114,10.00709,77.63246,359.4502,-1
311.8408,2.406218,164.8114,10.00453,77.90534,359.4557,-1
311.8406,2.406211,164.8114,10.00771,78.16358,359.4438,-1
311.8405,2.40621,164.8114,10.00441,78.43633,359.4417,-1
311.8403,2.406214,164.8113,10.00082,78.6963,359.4481,-1
311.8401,2.406221,164.8113,10.00375,78.95676,359.4612,-1
311.84,2.406221,164.8113,9.994987,79.22134,359.4615,-1
311.8399,2.406221,164.8112,9.999329,79.48325,359.4614,-1
311.8397,2.406225,164.8112,10.00497,79.73223,359.4685,-1
311.8396,2.406224,164.8112,10.01453,79.9833,359.4672,-1
311.8395,2.406228,164.8112,10.02265,80.23676,359.4742,-1
311.8394,2.406234,164.8111,10.01863,80.49175,359.4846,-1
311.8392,2.406231,164.8111,10.02735,80.74966,359.4801,-1
311.8391,2.406235,164.8111,10.02658,80.98963,359.487,-1
311.8389,2.406224,164.8111,10.0364,81.23354,359.4674,-1
311.8387,2.406225,164.8111,10.03916,81.49043,359.4685,-1
311.8386,2.406202,164.811,10.03959,81.73877,359.4263,-1
311.8385,2.406223,164.811,10.01995,81.98605,359.4661,-1
311.8384,2.40623,164.811,10.01421,82.2181,359.478,-1
311.8383,2.406226,164.811,10.01842,82.44579,359.4704,-1
311.8381,2.406226,164.811,10.01979,82.68243,359.4702,-1
311.838,2.406223,164.8109,10.0208,82.92275,359.4663,-1
311.8378,2.406227,164.8109,10.01225,83.15392,359.4716,-1
311.8377,2.406228,164.8109,10.00917,83.3828,359.4742,-1
311.8376,2.406227,164.8109,10.01444,83.60839,359.4725,-1
311.8375,2.406231,164.8109,10.00647,83.82861,359.4802,-1
311.8373,2.406233,164.8109,10.00416,84.04671,359.4831,-1
311.8372,2.406232,164.8109,10.00709,84.26455,359.4821,-1
311.8371,2.406229,164.8109,10.01431,84.47983,359.4752,-1
311.837,2.406225,164.8109,10.01672,84.69848,359.4695,-1
311.8369,2.406228,164.8108,10.02003,84.91412,359.4747,-1
311.8368,2.406229,164.8108,10.01768,85.11575,359.476,-1
311.8367,2.406233,164.8108,10.01308,85.32845,359.4835,-1
311.8365,2.406224,164.8108,10.02368,85.53351,359.4681,-1
311.8364,2.406231,164.8108,10.02857,85.73517,359.4797,-1
311.8363,2.406229,164.8108,10.03016,85.9451,359.4768,-1
311.8362,2.406235,164.8108,10.06619,86.14594,359.4876,-1
311.8361,2.406227,164.8108,10.02041,86.3456,359.4732,-1
311.836,2.406219,164.8108,10.02083,86.535,359.4581,-1
311.8359,2.4062,164.8108,10.03029,86.73224,359.4244,-1
311.8358,2.406208,164.8108,10.01954,86.90696,359.4385,-1
311.8356,2.406213,164.8108,10.02326,87.08906,359.4466,-1
311.8356,2.40622,164.8107,10.01414,87.26301,359.4599,-1
311.8354,2.406224,164.8107,10.01183,87.45023,359.4665,-1
311.8354,2.406227,164.8107,10.00531,87.63854,359.4728,-1
311.8353,2.406228,164.8107,10.00924,87.81888,359.4741,-1
311.8351,2.406225,164.8107,10.01532,87.9896,359.4691,-1
311.8351,2.406211,164.8107,10.02254,88.16636,359.4442,-1
311.835,2.406223,164.8107,10.04091,88.32741,359.4649,-1
311.8349,2.406225,164.8107,10.0188,88.50121,359.4694,-1
311.8348,2.406226,164.8107,10.02598,88.67498,359.4708,-1
311.8347,2.406237,164.8107,10.02397,88.85287,359.4914,-1
311.8345,2.40619,164.8107,10.03268,89.07946,359.4055,-1
311.8345,2.406193,164.8107,10.04437,89.11219,359.4103,-1
311.8344,2.406175,164.8107,10.09331,89.29156,359.3785,-1
311.8344,2.406175,164.8107,10.05224,89.47736,359.3774,-1
311.8342,2.406163,164.8107,10.06966,89.63203,359.3568,-1
311.8342,2.406169,164.8107,10.05015,89.80164,359.3678,-1
311.834,2.406166,164.8107,10.06606,89.95812,359.3606,-1
311.834,2.406162,164.8107,10.07919,90.09928,359.3534,-1
311.8339,2.406155,164.8107,10.08602,90.25025,359.3416,-1
311.8338,2.406153,164.8107,10.08807,90.39064,359.3382,-1
311.8337,2.406146,164.8107,10.10015,90.52573,359.325,-1
311.8337,2.40615,164.8107,10.0943,90.66868,359.332,-1
311.8336,2.406148,164.8107,10.0943,90.80094,359.3283,-1
311.8335,2.406149,164.8107,10.08806,90.93477,359.3312,-1
311.8334,2.406156,164.8107,10.07889,91.07337,359.3437,-1
311.8334,2.406153,164.8107,10.07812,91.19189,359.3376,-1
311.8333,2.406157,164.8107,10.07404,91.3172,359.3461,-1
311.8332,2.406162,164.8107,10.073,91.44576,359.3536,-1
311.8331,2.40616,164.8107,10.08123,91.57829,359.3513,-1
311.8331,2.406162,164.8107,10.07879,91.69401,359.3546,-1
311.833,2.406165,164.8107,10.07648,91.81419,359.3597,-1
311.8329,2.406169,164.8107,10.06761,91.9223,359.368,-1
311.8329,2.406169,164.8107,10.06659,92.03797,359.3676,-1
311.8328,2.406173,164.8107,10.0593,92.1478,359.3751,-1
311.8328,2.406175,164.8107,10.06218,92.26321,359.3783,-1
311.8327,2.406175,164.8107,10.06672,92.37289,359.3777,-1
311.8326,2.406178,164.8107,10.05895,92.47863,359.3833,-1
311.8326,2.406182,164.8108,10.05408,92.58743,359.3907,-1
311.8325,2.406182,164.8108,10.04556,92.68987,359.3899,-1
311.8325,2.406183,164.8108,10.04959,92.78904,359.3925,-1
311.8324,2.406184,164.8108,10.04975,92.88091,359.3943,-1
311.8324,2.406188,164.8108,10.04848,92.9817,359.4028,-1
311.8323,2.406188,164.8108,10.04556,93.07568,359.4015,-1
311.8323,2.406186,164.8108,10.0502,93.16779,359.3977,-1
311.8322,2.406184,164.8108,10.04416,93.2579,359.3935,-1
311.8322,2.406184,164.8108,10.04592,93.34425,359.3949,-1
311.8321,2.406189,164.8108,10.03152,93.42947,359.4031,-1
311.8321,2.406188,164.8108,10.03751,93.51118,359.4022,-1
311.832,2.406189,164.8108,10.03847,93.5993,359.404,-1
311.832,2.406189,164.8108,10.03613,93.67156,359.4035,-1
311.832,2.40619,164.8108,10.02831,93.74226,359.406,-1
311.8319,2.406196,164.8108,10.03076,93.82088,359.4168,-1
311.8318,2.406194,164.8108,10.02674,93.88808,359.4127,-1
311.8318,2.406201,164.8108,10.02807,93.96062,359.4247,-1
311.8318,2.406199,164.8108,10.0332,94.02777,359.4225,-1
311.8317,2.406199,164.8108,10.0338,94.09387,359.4219,-1
311.8317,2.4062,164.8108,10.02874,94.1614,359.4229,-1
311.8317,2.4062,164.8108,10.03058,94.22473,359.4242,-1
311.8317,2.406198,164.8108,10.03307,94.28577,359.4196,-1
311.8316,2.406195,164.8108,10.03461,94.33855,359.4147,-1
311.8316,2.4062,164.8108,10.03445,94.39043,359.4244,-1
311.8315,2.406199,164.8108,10.03204,94.43815,359.4205,-1
311.8315,2.406194,164.8108,10.03396,94.492,359.4119,-1
311.8315,2.406193,164.8108,10.03542,94.53488,359.4111,-1
311.8315,2.406187,164.8108,10.03867,94.5733,359.3997,-1
311.8315,2.406189,164.8108,10.03929,94.6218,359.4036,-1
311.8314,2.406187,164.8108,10.03994,94.66006,359.4006,-1
311.8314,2.406187,164.8108,10.03945,94.69379,359.3995,-1
311.8314,2.406183,164.8108,10.04378,94.73194,359.3936,-1
311.8314,2.406185,164.8108,10.04478,94.76168,359.3969,-1
311.8314,2.406188,164.8108,10.04316,94.79408,359.4016,-1
311.8314,2.406186,164.8108,10.03935,94.82569,359.3983,-1
311.8313,2.406187,164.8108,10.04374,94.84972,359.4002,-1
311.8313,2.406188,164.8108,10.05822,94.86897,359.4019,-1
311.8313,2.406189,164.8108,10.04886,94.89386,359.4042,-1
311.8313,2.406195,164.8108,10.05157,94.91483,359.4145,-1
311.8313,2.406196,164.8108,10.06196,94.93498,359.416,-1
311.8313,2.406195,164.8108,10.05326,94.9465,359.4146,-1
311.8313,2.40619,164.8108,10.05659,94.95178,359.4062,-1
311.8312,2.40619,164.8108,10.05849,94.96724,359.4059,-1
311.8312,2.406191,164.8108,10.06129,94.97894,359.4069,-1
311.8312,2.406185,164.8108,10.06472,94.98741,359.3966,-1
311.8312,2.406185,164.8108,10.0539,94.98725,359.3956,-1
311.8312,2.406186,164.8109,10.04405,94.996,359.3971,-1
311.8312,2.406184,164.8109,10.03914,95.00829,359.3944,-1
311.8312,2.406186,164.8109,10.03517,95.01579,359.3979,-1
311.8312,2.406184,164.8109,10.03063,95.02119,359.3941,-1
311.8312,2.406182,164.8109,10.02851,95.01884,359.3916,-1
311.8312,2.40618,164.8109,10.03713,95.02216,359.3866,-1
311.8312,2.40618,164.8109,10.03967,95.01163,359.3876,-1
311.8312,2.406181,164.8109,10.0439,95.00912,359.3882,-1
311.8312,2.406181,164.8109,10.04948,95.00109,359.389,-1
311.8312,2.406184,164.8109,10.05146,94.99451,359.3941,-1
311.8312,2.406186,164.8108,10.05701,94.97841,359.3977,-1
311.8312,2.406185,164.8108,10.04978,94.96998,359.3956,-1
311.8312,2.406185,164.8108,10.04978,94.96998,359.3956,-1
311.8312,2.406185,164.8108,10.04978,94.96998,359.3956,-1
311.8313,2.406193,164.8108,10.05863,94.93894,359.4103,-1
311.8313,2.406194,164.8108,10.05744,94.9117,359.4131,-1
311.8313,2.406198,164.8108,10.05624,94.89317,359.4188,-1
311.8313,2.4062,164.8108,10.05374,94.86858,359.4232,-1
311.8314,2.406196,164.8108,10.05315,94.83886,359.4167,-1
311.8314,2.406196,164.8108,10.04983,94.80244,359.4151,-1
311.8314,2.406193,164.8108,10.04789,94.76775,359.4113,-1
311.8314,2.406194,164.8108,10.03737,94.73376,359.4118,-1
311.8314,2.406189,164.8108,10.03593,94.69006,359.4041,-1
311.8314,2.406187,164.8108,10.03562,94.65227,359.3994,-1
311.8315,2.406186,164.8108,10.03953,94.61249,359.3977,-1
311.8315,2.406184,164.8108,10.0416,94.57219,359.3936,-1
311.8315,2.406186,164.8108,10.03593,94.53004,359.3981,-1
311.8315,2.40618,164.8108,10.02856,94.48828,359.3872,-1
311.8315,2.40618,164.8108,10.02129,94.44264,359.3868,-1
311.8316,2.406178,164.8108,10.021,94.39177,359.3831,-1
311.8316,2.406178,164.8108,10.021,94.33916,359.3831,-1
311.8317,2.406178,164.8108,10.0215,94.284,359.3845,-1
311.8317,2.40618,164.8108,10.03203,94.22063,359.3868,-1
311.8317,2.406186,164.8108,10.03084,94.16071,359.3983,-1
311.8317,2.406186,164.8108,10.0254,94.10056,359.3973,-1
311.8318,2.406184,164.8108,10.02938,94.0369,359.3951,-1
311.8318,2.406188,164.8108,10.02925,93.9769,359.4012,-1
311.8318,2.406188,164.8108,10.03896,93.91853,359.4013,-1
311.8319,2.406189,164.8108,10.03462,93.84951,359.4038,-1
311.8319,2.406185,164.8108,10.02976,93.77239,359.3958,-1
311.832,2.406183,164.8108,10.03057,93.70789,359.3924,-1
311.832,2.406185,164.8108,10.03392,93.63007,359.3965,-1
311.832,2.406182,164.8108,10.03201,93.54665,359.3901,-1
311.8321,2.406181,164.8108,10.03611,93.47118,359.3892,-1
311.8322,2.406185,164.8108,10.03328,93.39405,359.3958,-1
311.8322,2.406185,164.8108,10.04112,93.31762,359.3969,-1
311.8322,2.406184,164.8108,10.03816,93.24011,359.3954,-1
311.8323,2.406186,164.8108,10.03946,93.16773,359.3981,-1
311.8323,2.406186,164.8108,10.03618,93.07943,359.397,-1
311.8323,2.406185,164.8108,10.03966,92.99955,359.397,-1
311.8324,2.406188,164.8108,10.03824,92.92877,359.401,-1
311.8325,2.406194,164.8108,10.03571,92.85764,359.4121,-1
311.8325,2.406193,164.8108,10.03613,92.78945,359.4115,-1
311.8325,2.406193,164.8108,10.03145,92.70338,359.4117,-1
311.8326,2.406191,164.8108,10.03381,92.61734,359.4064,-1
311.8326,2.406195,164.8107,10.02696,92.52706,359.4151,-1
311.8327,2.406193,164.8107,10.0319,92.43402,359.4109,-1
311.8327,2.406195,164.8107,10.02856,92.33965,359.4141,-1
311.8328,2.406197,164.8107,10.02864,92.24732,359.4179,-1
311.8328,2.406194,164.8107,10.03205,92.15,359.413,-1
311.8329,2.40619,164.8107,10.02881,92.05031,359.4064,-1
311.8329,2.406188,164.8107,10.03319,91.95172,359.4026,-1
311.833,2.406186,164.8107,10.03647,91.8489,359.3981,-1
311.8331,2.406186,164.8107,10.0388,91.75109,359.3983,-1
311.8331,2.406187,164.8107,10.0432,91.64336,359.3997,-1
311.8332,2.406185,164.8107,10.04677,91.54503,359.3967,-1
311.8333,2.40618,164.8107,10.04628,91.44548,359.387,-1
311.8333,2.406181,164.8107,10.03756,91.33051,359.3893,-1
