295.5452,2.404038,374.3629,30.77702,223.4215,354.8264,-1
295.545,2.405427,374.3628,22.75313,224.826,357.8829,-1
295.5451,2.404506,374.3629,358.8393,225.8936,356.3964,-1
295.5425,2.397994,374.3582,347.4273,219.896,344.1637,-1
295.5418,2.39417,374.3547,350.7503,213.9781,336.9881,-1
295.5412,2.399048,374.3568,5.977377,211.2915,346.4277,-1
295.5414,2.400856,374.3578,4.558383,213.769,349.7765,-1
295.5441,2.402429,374.3615,31.41265,218.2966,351.3911,-1
295.5576,2.407778,374.3704,17.47169,253.0409,2.368253,-1
295.5735,2.408411,374.3713,14.20919,281.9859,3.500224,-1
295.5755,2.408157,374.3708,15.44455,285.6509,3.048102,-1
295.5611,2.409547,374.3712,25.82236,261.2883,6.038492,-1
295.5637,2.414902,374.3706,31.47511,272.793,17.89346,-1
295.5736,2.409911,374.3711,21.11021,283.6998,6.52861,-1
295.5737,2.410308,374.3711,16.73533,283.4995,7.106949,-1
295.5822,2.410536,374.368,19.48137,300.3311,7.655949,-1
295.5933,2.411244,374.3581,16.38122,327.5675,8.857061,-1
295.592,2.409447,374.3602,13.96391,321.8769,5.413556,-1
295.5914,2.408511,374.3609,15.87562,319.8809,3.714876,-1
295.5862,2.406819,374.3658,11.48672,306.1693,0.5513188,-1
295.5767,2.405809,374.3705,13.8142,286.7314,358.6952,-1
295.5653,2.402037,374.3716,13.52482,264.418,351.7206,-1
295.5671,2.403904,374.3718,17.82513,268.0202,355.0798,-1
295.5716,2.411186,374.3713,20.38235,280.9018,8.955327,-1
295.5784,2.409358,374.3698,17.45081,291.8696,5.339349,-1
295.5778,2.409616,374.37,16.91912,290.8184,5.810771,-1
295.5829,2.41103,374.3676,18.96773,302.1886,8.576283,-1
295.5922,2.410297,374.3598,21.43048,324.0124,7.290058,-1
295.5951,2.409343,374.3556,14.11088,331.8726,5.224128,-1
295.5959,2.410261,374.3539,15.50832,335.9275,6.974915,-1
295.595,2.409115,374.3559,18.93438,331.6209,4.923304,-1
295.595,2.407483,374.356,17.78722,330.4406,1.816216,-1
295.5991,2.40976,374.3423,19.79848,357.8404,6.183013,-1
295.5989,2.406777,374.3346,14.19872,9.678847,0.4808487,-1
295.596,2.404832,374.3258,19.62081,25.1595,356.7956,-1
295.5923,2.406146,374.3199,5.671932,38.82026,359.3312,-1
295.5923,2.406146,374.3199,5.671932,38.82026,359.3312,-1
295.594,2.408453,374.3223,15.1491,34.5349,3.593885,-1
295.5935,2.407147,374.3216,19.09362,35.45947,1.194544,-1
295.5888,2.401755,374.3167,14.80337,44.97422,351.1454,-1
295.5896,2.405096,374.317,23.69521,44.68996,357.2199,-1
295.5935,2.405896,374.3215,27.54308,34.63195,358.7464,-1
295.597,2.406773,374.3279,18.56959,22.2963,0.4840355,-1
295.5944,2.406662,374.3228,17.43229,32.53059,0.2706847,-1
295.5928,2.407038,374.3205,23.91801,37.77878,1.020111,-1
295.5948,2.406641,374.3235,31.60773,31.00236,0.2603145,-1
295.5936,2.407585,374.3217,38.68952,36.28934,2.450059,-1
295.5901,2.408406,374.3176,32.89103,46.66473,4.030876,-1
295.5926,2.40731,374.3203,8.685057,38.17522,1.437319,-1
295.5923,2.408015,374.32,10.11375,39.13119,2.724876,-1
295.5923,2.408038,374.32,10.07219,39.06815,2.766835,-1
295.5923,2.408046,374.32,9.9371,39.05822,2.781167,-1
295.5923,2.408066,374.32,9.926193,39.13585,2.816822,-1
295.5923,2.408077,374.3199,9.94171,39.21225,2.836001,-1
295.5922,2.408125,374.3199,10.08142,39.37963,2.926224,-1
295.5922,2.408136,374.3199,10.06174,39.45293,2.946173,-1
295.5923,2.408137,374.3199,10.06398,39.28646,2.947177,-1
295.5922,2.408165,374.3198,10.09813,39.55169,2.99722,-1
295.5922,2.408169,374.3198,10.03148,39.6124,3.005826,-1
295.5921,2.408174,374.3198,10.06462,39.6956,3.013546,-1
295.5921,2.408157,374.3197,9.98349,39.75657,2.982339,-1
295.5921,2.408201,374.3197,10.10107,39.83665,3.063381,-1
295.592,2.408245,374.3197,10.21251,39.91702,3.146063,-1
295.592,2.408246,374.3196,10.19152,39.98237,3.14632,-1
295.592,2.408266,374.3196,10.11857,40.05748,3.181736,-1
295.592,2.408288,374.3196,10.19692,40.13689,3.22379,-1
295.592,2.408332,374.3195,10.28363,40.22037,3.304665,-1
295.5919,2.408352,374.3195,10.31053,40.30037,3.340801,-1
295.5919,2.408356,374.3195,10.31576,40.36971,3.348593,-1
295.5919,2.408355,374.3195,10.31601,40.4346,3.346561,-1
295.5919,2.408362,374.3194,10.31709,40.51208,3.359219,-1
295.5918,2.408387,374.3194,10.34614,40.59817,3.40512,-1
295.5918,2.408376,374.3194,10.30214,40.72095,3.384336,-1
295.5917,2.408347,374.3193,10.24855,40.85796,3.331129,-1
295.5917,2.408328,374.3192,10.21042,41.00631,3.296351,-1
295.5916,2.408307,374.3192,10.15798,41.1521,3.257259,-1
295.5916,2.408288,374.3191,10.1081,41.29786,3.222083,-1
295.5915,2.408277,374.319,10.08971,41.44695,3.201995,-1
295.5915,2.408267,374.319,10.06856,41.59063,3.183323,-1
295.5914,2.408255,374.3189,10.02088,41.73533,3.16174,-1
295.5913,2.408247,374.3188,9.994844,41.88305,3.146417,-1
295.5913,2.408241,374.3188,9.975419,42.02067,3.134871,-1
295.5912,2.40823,374.3187,9.960298,42.16586,3.116251,-1
295.5912,2.408213,374.3187,9.937116,42.29987,3.083658,-1
295.5911,2.408202,374.3186,9.929973,42.44471,3.063749,-1
295.5911,2.408195,374.3185,9.964885,42.58394,3.051301,-1
295.591,2.4082,374.3185,9.9863,42.72818,3.060481,-1
295.591,2.408157,374.3184,9.895783,42.86189,2.982733,-1
295.5909,2.40815,374.3184,9.886477,43.00496,2.969276,-1
295.5909,2.408149,374.3183,9.885283,43.15044,2.966998,-1
295.5908,2.40816,374.3182,9.913324,43.29941,2.987938,-1
295.5908,2.408162,374.3182,9.913771,43.4399,2.992016,-1
295.5907,2.408167,374.3181,9.937313,43.58444,3.000429,-1
295.5906,2.408172,374.3181,9.927554,43.7244,3.009392,-1
295.5906,2.40817,374.318,9.916465,43.85982,3.005614,-1
295.5905,2.408167,374.3179,9.89588,43.99339,3.001078,-1
295.5905,2.40817,374.3179,9.886643,44.12923,3.005862,-1
295.5905,2.40817,374.3178,9.877594,44.26286,3.005137,-1
295.5904,2.408169,374.3178,9.880853,44.39801,3.002993,-1
295.5903,2.408187,374.3177,9.91659,44.52728,3.037277,-1
295.5903,2.408201,374.3177,9.936541,44.65906,3.062371,-1
295.5902,2.408188,374.3176,9.886519,44.79601,3.038019,-1
295.5902,2.408184,374.3176,9.856941,44.91872,3.030405,-1
295.5901,2.408154,374.3175,9.848298,45.0243,2.977153,-1
295.5901,2.408165,374.3175,9.873684,45.1517,2.995061,-1
295.59,2.408166,374.3174,9.875964,45.27982,2.99764,-1
295.59,2.408164,374.3174,9.866019,45.40234,2.994787,-1
295.59,2.408164,374.3173,9.88025,45.52066,2.9945,-1
295.5899,2.408164,374.3173,9.88227,45.63579,2.995344,-1
295.5898,2.408156,374.3172,9.843728,45.75621,2.980024,-1
295.5898,2.408155,374.3172,9.860442,45.88325,2.979102,-1
295.5898,2.408156,374.3171,9.862975,45.99952,2.980422,-1
295.5897,2.408161,374.3171,9.85798,46.1172,2.988152,-1
295.5897,2.408163,374.317,9.855898,46.23438,2.991987,-1
295.5896,2.408164,374.317,9.840449,46.34686,2.993636,-1
295.5896,2.408168,374.317,9.846264,46.46455,3.001209,-1
295.5895,2.408171,374.3169,9.839745,46.57415,3.006631,-1
295.5895,2.408169,374.3169,9.832309,46.69026,3.002434,-1
295.5894,2.408168,374.3168,9.828182,46.79934,3.001598,-1
295.5894,2.408171,374.3168,9.837216,46.91148,3.006856,-1
295.5894,2.408173,374.3167,9.842234,47.0207,3.010802,-1
295.5893,2.408173,374.3167,9.845559,47.13025,3.011075,-1
295.5893,2.408173,374.3167,9.837265,47.23658,3.010928,-1
295.5892,2.408173,374.3166,9.838292,47.33742,3.010247,-1
295.5892,2.408173,374.3166,9.83154,47.43332,3.010833,-1
295.5891,2.408166,374.3166,9.821125,47.54132,2.997674,-1
295.5891,2.408164,374.3165,9.825094,47.63646,2.994133,-1
295.5891,2.408164,374.3165,9.832317,47.73633,2.994375,-1
295.589,2.408162,374.3164,9.834787,47.83598,2.991314,-1
295.589,2.408164,374.3164,9.819888,47.93529,2.99299,-1
295.5889,2.40816,374.3164,9.811245,48.04001,2.987374,-1
295.5889,2.408148,374.3163,9.759136,48.13865,2.96388,-1
295.5889,2.408153,374.3163,9.770669,48.23766,2.973573,-1
295.5888,2.408158,374.3163,9.792,48.33716,2.982679,-1
295.5888,2.408157,374.3162,9.797389,48.4241,2.982092,-1
295.5887,2.408146,374.3162,9.810216,48.50451,2.961694,-1
295.5887,2.408154,374.3162,9.825675,48.59294,2.976741,-1
295.5887,2.408157,374.3161,9.815163,48.68645,2.980594,-1
295.5886,2.408151,374.3161,9.810281,48.77612,2.970189,-1
295.5886,2.40815,374.316,9.809151,48.86572,2.968833,-1
295.5886,2.408152,374.316,9.819782,48.96165,2.971886,-1
295.5885,2.408152,374.316,9.835102,49.05238,2.971778,-1
295.5885,2.408152,374.3159,9.833899,49.13905,2.971949,-1
295.5884,2.408148,374.3159,9.832185,49.2167,2.964717,-1
295.5884,2.408145,374.3159,9.828207,49.30258,2.960054,-1
295.5884,2.408144,374.3159,9.824904,49.38741,2.958674,-1
295.5883,2.408145,374.3158,9.82409,49.46632,2.958909,-1
295.5883,2.408144,374.3158,9.811815,49.54203,2.956986,-1
295.5883,2.408141,374.3158,9.815636,49.62175,2.952503,-1
295.5883,2.408144,374.3157,9.812613,49.70076,2.958766,-1
295.5882,2.408143,374.3157,9.851029,49.78629,2.955508,-1
295.5882,2.408109,374.3157,9.745126,49.85975,2.893048,-1
295.5905,2.408493,374.3179,16.57175,44.70191,3.69402,-1
295.5906,2.414028,374.3193,60.90296,67.32854,28.85757,-1
295.5958,2.414869,374.3279,74.86716,113.9611,91.10474,-1
295.5931,2.412281,374.3218,79.4057,113.4463,78.4212,-1
295.5984,2.410984,374.3334,81.58814,84.24713,72.58237,-1
295.598,2.415329,374.3426,73.99037,88.49812,93.25046,-1
295.598,2.412778,374.3466,76.8608,46.52401,59.40066,-1
295.5983,2.398503,374.3378,73.2758,304.5761,299.5098,-1
295.5968,2.399941,374.3292,74.28766,331.7282,310.6345,-1
295.5977,2.398951,374.3332,72.75121,320.9564,307.1179,-1
295.5972,2.396532,374.334,61.22787,334.4131,319.5891,-1
295.5959,2.392338,374.3423,42.42262,328.3123,323.1136,-1
295.5936,2.38902,374.3452,34.65296,321.7178,318.342,-1
295.5929,2.388207,374.346,25.6774,327.0965,320.5879,-1
295.5925,2.391095,374.3523,18.87677,323.0534,329.3801,-1
295.5912,2.392015,374.3556,14.64637,319.1696,332.0681,-1
295.59,2.392399,374.3576,14.84019,314.5769,332.8437,-1
295.5901,2.393305,374.3582,14.98127,314.2347,334.6966,-1
295.5916,2.396833,374.3584,20.14288,316.1285,341.1965,-1
295.5866,2.398459,374.3642,21.35862,302.6793,344.3123,-1
295.5844,2.400521,374.3663,0.5855504,302.7861,349.1999,-1
295.5841,2.402811,374.3669,2.641482,301.5288,353.3412,-1
295.586,2.403836,374.3658,5.015548,305.3958,355.1752,-1
295.5876,2.404401,374.3646,7.286191,308.8541,356.1775,-1
295.5883,2.403933,374.364,9.934983,310.3642,355.2968,-1
295.5911,2.404025,374.3612,8.135072,317.4494,355.4882,-1
295.5907,2.403946,374.3617,9.257765,316.2731,355.331,-1
295.5839,2.405667,374.3673,9.37107,300.8167,358.4574,-1
295.5882,2.4057,374.3642,5.254438,310.5136,358.5302,-1
295.5886,2.403864,374.3637,8.40203,311.1652,355.1922,-1
295.5884,2.404428,374.3639,14.23172,310.3799,356.1385,-1
295.5883,2.405272,374.364,18.71322,310.2807,357.6467,-1
295.5902,2.405805,374.3623,19.63967,315.0963,358.6451,-1
295.5887,2.405322,374.3637,19.73804,311.1899,357.7256,-1
295.5882,2.405541,374.3642,19.66584,310.0515,358.1439,-1
295.5884,2.405508,374.364,20.59283,310.5846,358.0687,-1
295.5884,2.406604,374.364,22.01031,311.161,0.1686846,-1
295.5888,2.406131,374.3636,26.22117,311.821,359.2299,-1
295.5887,2.407239,374.3637,34.59312,312.8253,1.570604,-1
295.5878,2.405285,374.3645,33.86291,308.2218,357.3427,-1
295.5909,2.405942,374.3616,15.61418,317.153,358.9313,-1
295.5914,2.405397,374.3611,13.33307,318.2114,357.9379,-1
295.5905,2.405716,374.362,16.29016,316.0685,358.5053,-1
295.5879,2.407131,374.3645,17.69964,310.2732,1.153316,-1
295.5917,2.405486,374.3606,14.9789,319.1895,358.0888,-1
295.5915,2.405402,374.3609,11.9667,318.6751,357.9579,-1
295.5923,2.405634,374.36,13.39169,320.7347,358.3741,-1
295.5935,2.404088,374.3582,12.6679,324.135,355.5388,-1
295.592,2.404263,374.3603,13.8062,319.492,355.8399,-1
295.5923,2.405406,374.3599,14.51931,320.8923,357.9456,-1
295.5917,2.406552,374.3607,12.13774,319.4781,0.06478593,-1
295.5922,2.407549,374.36,12.79403,321.4597,1.896074,-1
295.5931,2.406283,374.3589,15.42503,323.6119,359.5649,-1
295.5927,2.406687,374.3595,18.38051,322.4449,0.3197442,-1
295.5934,2.407372,374.3585,14.02606,324.9939,1.577274,-1
295.5929,2.407712,374.3591,7.806095,323.4063,2.16084,-1
295.5935,2.405749,374.3583,7.752909,324.6644,358.6118,-1
295.5933,2.406044,374.3587,11.26344,323.9105,359.1366,-1
295.5941,2.405465,374.3574,13.70072,326.4669,358.0603,-1
295.5937,2.406499,374.3581,11.73746,325.4474,359.9665,-1
295.5943,2.406553,374.3571,9.485327,327.4902,0.06540344,-1
295.595,2.406169,374.356,4.502369,329.8654,359.3746,-1
295.5949,2.406178,374.3562,7.280212,329.2859,359.3884,-1
295.595,2.406437,374.356,349.5708,329.7646,359.8552,-1
295.5948,2.406165,374.3564,355.4943,328.9982,359.3676,-1
295.5771,2.41006,374.3702,358.8021,287.7892,6.358748,-1
295.5583,2.411298,374.3703,1.450179,253.7254,8.594635,-1
295.5953,2.406869,374.3554,1.885132,331.0482,0.6300093,-1
295.5988,2.406029,374.334,4.672603,10.57283,359.1232,-1
295.5987,2.406223,374.3466,1.312081,348.0523,359.4733,-1
295.5967,2.406292,374.3527,359.4296,336.5923,359.5973,-1
295.5977,2.406048,374.3499,0.7012293,341.7397,359.1608,-1
295.5938,2.404898,374.3219,0.02437534,34.30746,357.099,-1
295.58,2.403921,374.3107,3.912263,66.2827,355.3359,-1
295.5642,2.403514,374.3082,2.239772,95.47655,354.6116,-1
295.5811,2.40763,374.3111,2.43818,64.60173,1.995944,-1
295.5989,2.408009,374.3452,5.10431,350.709,2.683228,-1
295.5923,2.408491,374.3598,3.645319,321.7082,3.544146,-1
295.5882,2.40842,374.3642,1.640428,310.7492,3.411443,-1
295.5953,2.40395,374.3553,1.344742,331.2135,355.3982,-1
295.5977,2.404777,374.3501,2.48699,341.2856,356.8801,-1
295.5986,2.406614,374.3466,359.2345,347.9642,0.1743599,-1
295.581,2.408761,374.3688,353.7328,294.8987,4.04509,-1
295.5579,2.408638,374.3705,2.168731,252.9908,3.803304,-1
295.5833,2.408674,374.3676,0.9118826,299.9709,3.86631,-1
295.5935,2.407954,374.3216,5.536831,35.35506,2.585502,-1
295.5801,2.404982,374.3106,7.346217,66.02596,357.2277,-1
295.5688,2.40425,374.308,4.557207,86.9582,355.9249,-1
295.5664,2.403762,374.3081,4.122336,91.33562,355.0484,-1
295.591,2.404886,374.3184,2.671801,42.17686,357.0745,-1
240.7695,2.405104,331.8958,6.999039,314.9727,357.4501,-1
240.7584,2.405277,331.9031,6.44442,291.0536,357.7646,-1
240.7326,2.407651,331.902,2.344443,243.616,2.03223,-1
240.7212,2.408124,331.8925,4.066855,216.9652,2.885912,-1
240.7275,2.406607,331.8988,4.824621,232.7947,0.1626097,-1
240.724,2.410429,331.8954,6.547722,224.9228,7.0691,-1
240.7164,2.411695,331.8818,8.327624,196.968,9.411297,-1
240.7151,2.406727,331.8776,0.5358255,187.5678,0.3760087,-1
240.7152,2.411565,331.8737,359.6253,180.4853,9.07649,-1
240.7206,2.416316,331.8578,9.206674,152.3946,18.07201,-1
240.7151,2.408327,331.8693,2.89988,172.7885,3.246879,-1
240.715,2.406341,331.8764,2.823746,185.3933,359.6837,-1
240.7468,1.031517,331.8734,0,315,0,exit0
240.7024,2.408581,331.7422,4.811544,184.5916,3.712331,-1
240.6736,2.408576,331.4547,6.579973,185.7348,3.713,-1
240.388,2.408576,328.6125,6.579973,185.7348,3.713,-1
240.0752,2.408478,325.3626,6.335156,181.3801,3.535375,-1
240.1198,2.408633,321.9638,5.943247,179.2587,3.812197,-1
240.0689,2.408153,318.5961,6.114208,182.7264,2.947042,-1
239.9115,2.408829,314.9903,6.460102,182.2097,4.169605,-1
239.7676,2.40363,311.1931,6.382717,181.9111,4.552034,-1
239.6457,2.404893,307.1537,6.659362,181.3908,4.882166,-1
239.5493,2.404948,303.1509,6.680523,181.3184,4.971422,-1
239.4405,2.408421,298.8518,7.280236,182.2151,4.379025,-1
239.2614,2.407623,294.417,7.647336,182.6386,4.277887,-1
239.0341,2.406149,289.9201,7.797683,183.7267,3.918492,-1
238.7028,2.40844,285.312,7.717626,184.9057,3.476025,-1
238.2972,2.406162,280.7813,6.76367,185.7174,3.481765,-1
237.8232,2.408223,276.132,5.145804,186.1763,3.067598,-1
237.3903,1.024127,272.3836,0,315,0,enter1
237.3565,2.399973,272.3735,8.757899,192.7666,0.7240882,-1
237.3526,2.399028,272.3071,1.368709,224.6184,355.5601,-1
237.3649,2.399219,272.3147,3.585321,250.6502,355.9033,-1
237.363,2.403015,272.3141,3.823901,247.5407,2.717655,-1
237.3616,2.402745,272.3135,3.811048,244.7929,2.23405,-1
237.3607,2.400913,272.313,1.383727,242.8531,358.9481,-1
237.3618,2.401172,272.3136,2.815336,245.0467,359.4102,-1
237.3622,2.400921,272.3138,5.211607,245.6978,358.9573,-1
237.3627,2.400773,272.3139,6.261487,246.5214,358.6895,-1
237.3625,2.400925,272.3139,6.566731,246.2418,358.9627,-1
237.3627,2.400987,272.3139,6.739468,246.5585,359.0742,-1
237.3623,2.401989,272.3138,8.792296,246.0627,0.8843063,-1
237.362,2.40237,272.3137,9.552469,245.7066,1.578136,-1
237.3753,1.026501,272.2846,0,315,0,exit1
235.3922,2.404822,271.4103,9.58957,245.3616,2.272928,-1
231.9764,2.408211,269.8474,8.644344,244.5907,3.069892,-1
228.6304,2.408764,268.2183,8.308373,243.3544,4.069816,-1
224.9684,2.408855,266.39,7.886741,243.5244,4.230229,-1
221.2069,2.409359,264.4858,7.859858,242.09,5.142912,-1
217.2985,2.409491,262.4175,7.911483,241.7441,5.3837,-1
213.3084,2.409736,260.2296,8.074327,240.8521,5.837753,-1
209.1978,2.409672,257.9575,7.965899,241.4478,5.713581,-1
204.9791,2.409513,255.681,8.020141,242.3148,5.425132,-1
200.8295,2.409551,253.5154,7.74223,242.763,5.491495,-1
196.4417,2.405132,251.2666,7.47931,242.9763,5.60347,-1
192.1993,2.405469,249.1139,7.364525,243.4546,5.100996,-1
187.6927,2.408658,246.8506,3.784676,243.4217,3.844244,-1
186.4359,1.022716,246.1872,0,315,0,enter2
185.9082,2.408061,245.9616,5.701742,248.8773,2.779385,-1
185.9272,2.404688,245.9573,5.632453,295.7523,356.7078,-1
185.9447,2.404533,245.9333,6.328541,351.0338,356.4229,-1
185.9438,2.403443,245.9199,7.477458,15.1046,354.4409,-1
185.9433,2.404499,245.918,7.001899,18.89689,356.3565,-1
185.9451,2.406348,245.9279,7.832759,1.075645,359.6943,-1
185.9448,2.407074,245.9237,7.917235,8.965355,1.006656,-1
185.9427,2.406666,245.9162,7.859759,22.7273,0.2690344,-1
185.9423,2.407292,245.9154,9.442327,24.46878,1.406404,-1
185.9429,2.40818,245.9168,10.15006,22.09425,3.026445,-1
185.943,2.40817,245.9171,11.35896,21.66695,3.020558,-1
185.943,2.408522,245.9172,12.96122,21.61697,3.685744,-1
185.9131,1.031517,245.9286,0,315,0,exit2
186.1221,2.408185,246.3699,12.83398,21.5249,3.063289,-1
187.1093,2.408336,248.8906,12.68643,17.48797,3.340331,-1
187.8294,2.409107,251.8139,12.70694,11.12555,4.759701,-1
188.5507,2.40602,255.1434,12.05999,14.72518,2.510839,-1
189.434,2.408011,258.4211,11.8263,16.01027,2.734718,-1
190.3729,2.405539,261.6947,11.65034,15.8576,2.960599,-1
191.3595,2.408203,265.1553,11.551,16.09063,3.081539,-1
192.363,2.398839,268.6273,11.31499,16.69066,2.944678,-1
193.3915,2.408761,272.0533,12.35684,16.75159,4.120279,-1
194.6688,2.409091,276.3312,11.72478,16.57976,4.711496,-1
195.8776,2.409056,280.4059,11.64798,16.65005,4.646589,-1
197.1684,2.409037,284.7227,11.46678,16.67995,4.609321,-1
198.4819,2.406415,289.1055,10.95053,16.68556,4.711414,-1
199.8031,2.40905,293.4976,10.63421,16.99566,4.62041,-1
201.1442,2.404505,297.8776,10.05949,17.2704,4.306933,-1
202.4987,2.40865,302.2304,8.768798,17.37281,3.866995,-1
203.8559,2.408439,306.5691,5.472506,16.89783,3.459531,-1
205.1075,2.400634,310.6241,3.845155,18.38496,3.193578,-1
205.7046,1.031058,312.5214,0,315,0,enter0
