315.3649,2.405502,274.6135,352.1145,346.2394,358.1655,-1
315.3649,2.405445,274.6135,352.9338,346.181,358.0652,-1
315.365,2.405037,274.6129,356.0938,347.3927,357.343,-1
315.3654,2.403948,274.6103,1.224064,351.783,355.3948,-1
315.3654,2.40381,274.6104,4.796271,351.2915,355.1295,-1
315.3655,2.404084,274.61,8.015254,351.8666,355.5959,-1
315.3655,2.403226,274.6086,13.54926,353.4745,353.9272,-1
315.3657,2.403192,274.6066,22.85439,355.9289,353.5253,-1
315.3657,2.403488,274.6071,24.25961,355.0738,354.0414,-1
315.3657,2.403399,274.6071,23.82658,355.1147,353.8865,-1
315.3657,2.403455,274.6067,26.06867,355.6377,353.8853,-1
315.3657,2.403673,274.6068,27.07161,355.5837,354.2722,-1
315.3657,2.403741,274.6067,27.29055,355.7645,354.3986,-1
315.3657,2.403987,274.6046,23.0521,0.09810837,355.0718,-1
315.3657,2.403438,274.6042,17.11571,1.030828,354.2226,-1
315.3657,2.403433,274.6059,23.24052,357.3707,353.9802,-1
315.3657,2.403956,274.606,28.38126,357.0068,354.7805,-1
315.3657,2.403973,274.606,29.30632,356.9493,354.7687,-1
315.3657,2.403988,274.6057,29.9101,357.5948,354.7682,-1
315.3658,2.404139,274.6057,30.67686,357.6717,355.0422,-1
315.3658,2.40432,274.6059,32.3926,357.242,355.3367,-1
315.3658,2.40422,274.6061,33.47499,356.7036,355.0629,-1
315.3658,2.404536,274.6061,33.62911,357.0513,355.7352,-1
315.3658,2.404616,274.606,33.93132,357.2957,355.8943,-1
315.3658,2.404412,274.6059,34.22948,357.2064,355.4369,-1
315.3658,2.404277,274.6065,32.09567,356.1825,355.2609,-1
315.3657,2.404034,274.6064,24.00673,356.7794,355.128,-1
315.3657,2.403955,274.6076,23.3181,354.7901,354.9994,-1
315.3657,2.403874,274.6074,20.8453,355.3241,354.929,-1
315.3657,2.404532,274.6076,20.07391,355.3269,356.2141,-1
315.3658,2.404675,274.6073,22.33569,355.9174,356.4319,-1
315.3657,2.404079,274.6065,25.279,356.5971,355.1678,-1
315.3657,2.403983,274.6065,26.03402,356.5159,354.9445,-1
315.3658,2.404498,274.6061,23.41621,357.7675,356.057,-1
315.3658,2.405478,274.6066,13.76576,358.0201,358.0833,-1
315.3658,2.407778,274.6071,15.10672,358.1164,2.338374,-1
315.3658,2.406015,274.6054,38.01598,359.944,358.8604,-1
315.3658,2.405416,274.6052,52.38406,358.4601,356.7676,-1
315.3637,2.407032,274.6173,31.66174,339.4263,1.082302,-1
315.3657,2.407459,274.6093,20.10092,354.2034,1.797098,-1
315.3656,2.404094,274.6029,28.37089,2.815579,355.0638,-1
315.3658,2.405636,274.6036,26.60339,3.096806,358.2358,-1
315.3658,2.405636,274.6036,26.60339,3.096806,358.2358,-1
315.365,2.405564,274.5984,35.65004,12.13068,357.8989,-1
315.364,2.404846,274.595,42.27678,16.99813,355.9519,-1
315.364,2.404961,274.5952,45.14967,16.50768,356.0475,-1
315.3645,2.405084,274.5967,49.82905,13.35874,356.0183,-1
315.3649,2.404279,274.5981,60.36206,6.724989,351.8706,-1
315.3649,2.404479,274.5983,64.47965,5.902709,351.5006,-1
315.3649,2.404703,274.5982,69.26944,5.096059,350.7836,-1
315.3648,2.404765,274.598,71.85275,4.515737,349.8766,-1
315.3647,2.404856,274.5977,73.00007,4.852585,349.776,-1
315.3647,2.405029,274.5974,75.11222,5.143899,349.5747,-1
315.3646,2.405123,274.5971,76.88612,4.968688,348.9296,-1
315.3645,2.405208,274.5967,77.80566,5.542539,348.8295,-1
315.3645,2.405244,274.5966,77.98878,5.859782,348.9784,-1
315.3644,2.40524,274.5965,78.07833,5.905033,348.8631,-1
315.3644,2.405225,274.5964,78.10387,5.902662,348.7023,-1
315.3644,2.405217,274.5964,78.11924,5.961234,348.6177,-1
315.3644,2.405213,274.5963,78.13625,6.04395,348.566,-1
315.3644,2.405212,274.5962,78.15166,6.173569,348.5445,-1
315.3643,2.405206,274.5961,78.16828,6.238219,348.4715,-1
315.3643,2.405202,274.5961,78.1475,6.352805,348.4579,-1
315.3643,2.405198,274.596,78.13667,6.465542,348.4351,-1
315.3643,2.405194,274.5959,78.13165,6.564516,348.4062,-1
315.3643,2.405191,274.5959,78.12836,6.668234,348.3821,-1
315.3642,2.405188,274.5958,78.12585,6.77567,348.3568,-1
315.3642,2.405188,274.5957,78.13123,6.891299,348.3458,-1
315.3642,2.405188,274.5957,78.13421,7.01509,348.3435,-1
315.3641,2.405187,274.5956,78.13929,7.136823,348.3306,-1
315.3641,2.405189,274.5955,78.15109,7.269914,348.3358,-1
315.3641,2.40519,274.5955,78.17732,7.381067,348.3194,-1
315.3641,2.40519,274.5954,78.19778,7.496297,348.3033,-1
315.3641,2.40519,274.5953,78.21505,7.610694,348.2887,-1
315.364,2.405192,274.5952,78.23051,7.740911,348.2865,-1
315.364,2.405194,274.5952,78.24705,7.872234,348.2853,-1
315.364,2.405197,274.5951,78.27148,8.004005,348.2918,-1
315.364,2.405193,274.595,78.29037,8.070221,348.237,-1
315.364,2.405195,274.595,78.30872,8.202901,348.2373,-1
315.3639,2.405195,274.5949,78.31532,8.326381,348.2268,-1
315.3639,2.405188,274.5948,78.32927,8.384286,348.1546,-1
315.3639,2.40518,274.5948,78.34294,8.428571,348.0635,-1
315.3638,2.40517,274.5947,78.3558,8.466187,347.9616,-1
315.3638,2.405176,274.5946,78.36721,8.631617,348.0077,-1
315.3638,2.405182,274.5946,78.37379,8.802444,348.05,-1
315.3638,2.405171,274.5945,78.38113,8.847042,347.9454,-1
315.3637,2.405176,274.5944,78.38827,9.00793,347.9822,-1
315.3637,2.405174,274.5944,78.39011,9.119843,347.9662,-1
315.3637,2.405185,274.5943,78.38967,9.353975,348.0658,-1
315.3636,2.405183,274.5942,78.39703,9.452907,348.0397,-1
315.3636,2.405183,274.5941,78.40538,9.585443,348.0279,-1
315.3636,2.405183,274.5941,78.40954,9.720778,348.0248,-1
315.3636,2.405186,274.594,78.40961,9.873542,348.0515,-1
315.3635,2.405186,274.5939,78.41703,10.00975,348.0481,-1
315.3635,2.405186,274.5939,78.4175,10.13788,348.0406,-1
315.3635,2.405185,274.5938,78.42242,10.25775,348.0311,-1
315.3635,2.405184,274.5937,78.42195,10.38021,348.0234,-1
315.3635,2.405187,274.5937,78.42616,10.52473,348.0415,-1
315.3634,2.405186,274.5936,78.43225,10.63802,348.0291,-1
315.3634,2.405185,274.5935,78.43992,10.75045,348.0128,-1
315.3633,2.405182,274.5935,78.4437,10.84986,347.9823,-1
315.3633,2.405179,274.5934,78.45065,10.94808,347.9475,-1
315.3633,2.405177,274.5933,78.45356,11.05256,347.9252,-1
315.3633,2.405183,274.5933,78.45622,11.22823,347.9724,-1
315.3632,2.405184,274.5932,78.45716,11.37112,347.9802,-1
315.3632,2.405182,274.5931,78.46584,11.47574,347.9581,-1
315.3632,2.405174,274.5931,78.46593,11.52968,347.8822,-1
315.3632,2.405173,274.593,78.46829,11.64592,347.875,-1
315.3632,2.405171,274.593,78.46367,11.74571,347.8587,-1
315.3631,2.405167,274.5929,78.46367,11.8334,347.8207,-1
315.3631,2.405165,274.5928,78.4551,11.94861,347.8148,-1
315.363,2.405163,274.5927,78.45344,12.04874,347.7949,-1
315.363,2.405162,274.5927,78.4536,12.15971,347.7857,-1
315.363,2.405161,274.5926,78.45547,12.26861,347.774,-1
315.363,2.40516,274.5926,78.46227,12.37885,347.7568,-1
315.3629,2.405158,274.5925,78.46227,12.48319,347.7389,-1
315.3629,2.405154,274.5924,78.46377,12.56524,347.6992,-1
315.3629,2.405153,274.5924,78.46875,12.67763,347.692,-1
315.3629,2.405151,274.5923,78.47031,12.76923,347.6649,-1
315.3629,2.405153,274.5923,78.46613,12.90736,347.6896,-1
315.3628,2.405154,274.5922,78.47277,13.0325,347.689,-1
315.3628,2.405156,274.5922,78.47428,13.10192,347.7048,-1
315.3628,2.405156,274.5922,78.47422,13.10187,347.7047,-1
315.3628,2.405155,274.5921,78.46937,13.18773,347.7103,-1
315.3627,2.405152,274.5921,78.46985,13.27906,347.6755,-1
315.3627,2.405152,274.592,78.46956,13.39786,347.678,-1
315.3627,2.405152,274.5919,78.47359,13.51717,347.6724,-1
315.3627,2.405157,274.5919,78.46937,13.67714,347.7221,-1
315.3626,2.405156,274.5918,78.46867,13.77762,347.7132,-1
315.3626,2.405157,274.5918,78.46353,13.91421,347.7295,-1
315.3625,2.40516,274.5917,78.46985,14.05408,347.7567,-1
315.3625,2.405163,274.5917,78.47412,14.18376,347.7747,-1
315.3625,2.405164,274.5916,78.48077,14.30597,347.78,-1
315.3625,2.405163,274.5916,78.48009,14.40748,347.7633,-1
315.3624,2.405164,274.5915,78.48568,14.52554,347.7685,-1
315.3624,2.405163,274.5914,78.48452,14.63974,347.767,-1
315.3624,2.405166,274.5914,78.4826,14.77223,347.7896,-1
315.3624,2.405165,274.5913,78.4805,14.88091,347.788,-1
315.3624,2.405168,274.5913,78.47935,15.01214,347.8144,-1
315.3623,2.405169,274.5912,78.47799,15.12562,347.8192,-1
315.3623,2.405171,274.5912,78.48072,15.25727,347.8382,-1
315.3622,2.405167,274.5911,78.48744,15.32714,347.7973,-1
315.3622,2.405164,274.5911,78.48824,15.41248,347.7691,-1
315.3622,2.405163,274.591,78.48611,15.52066,347.7625,-1
315.3622,2.405157,274.5909,78.4929,15.56964,347.7006,-1
315.3621,2.405161,274.5909,78.49555,15.71932,347.7321,-1
315.3621,2.40516,274.5908,78.49278,15.82509,347.7236,-1
315.3621,2.40516,274.5908,78.49992,15.93564,347.7211,-1
315.3621,2.405158,274.5907,78.49255,16.02922,347.7091,-1
315.362,2.405157,274.5907,78.48719,16.127,347.7041,-1
315.362,2.405156,274.5906,78.48518,16.2249,347.6994,-1
315.362,2.40516,274.5906,78.48115,16.36922,347.7441,-1
315.3619,2.405164,274.5905,78.48464,16.503,347.774,-1
315.3619,2.405165,274.5905,78.48594,16.59816,347.7776,-1
315.3619,2.405166,274.5904,78.48883,16.70771,347.786,-1
315.3619,2.405165,274.5904,78.48483,16.80807,347.7845,-1
315.3618,2.405168,274.5903,78.47969,16.94188,347.8134,-1
315.3618,2.405169,274.5903,78.48064,17.06202,347.8264,-1
315.3618,2.405167,274.5902,78.47623,17.14353,347.8077,-1
315.3618,2.405165,274.5902,78.47735,17.22592,347.791,-1
315.3618,2.405169,274.5901,78.47573,17.3567,347.8229,-1
315.3617,2.405168,274.5901,78.48188,17.4425,347.8105,-1
315.3617,2.405167,274.59,78.48077,17.53318,347.8051,-1
315.3616,2.405162,274.59,78.47922,17.5836,347.7604,-1
315.3616,2.405165,274.5899,78.47929,17.70655,347.7859,-1
315.3616,2.405167,274.5899,78.48197,17.81793,347.7996,-1
315.3616,2.405166,274.5898,78.48058,17.90419,347.7923,-1
315.3616,2.405166,274.5898,78.48351,18.00296,347.7914,-1
315.3615,2.405164,274.5898,78.48444,18.08173,347.7714,-1
315.3615,2.405158,274.5897,78.4884,18.11492,347.7097,-1
315.3615,2.405155,274.5897,78.4808,18.18366,347.693,-1
315.3615,2.405154,274.5896,78.48142,18.26339,347.6808,-1
315.3614,2.405156,274.5896,78.49062,18.36,347.6879,-1
315.3614,2.405156,274.5895,78.49438,18.44102,347.6843,-1
315.3614,2.405155,274.5895,78.48886,18.52986,347.6898,-1
315.3613,2.405155,274.5894,78.48601,18.61513,347.6833,-1
315.3613,2.405155,274.5894,78.48673,18.7051,347.69,-1
315.3613,2.405152,274.5894,78.48804,18.75353,347.6555,-1
315.3613,2.405149,274.5893,78.48845,18.81172,347.6288,-1
315.3613,2.405149,274.5893,78.49174,18.89086,347.6272,-1
315.3612,2.405151,274.5893,78.48891,18.98983,347.6502,-1
315.3612,2.405154,274.5892,78.49095,19.08035,347.6765,-1
315.3612,2.405156,274.5892,78.49006,19.17289,347.689,-1
315.3611,2.405153,274.5891,78.49351,19.22352,347.6603,-1
315.3611,2.405154,274.5891,78.49303,19.30765,347.6693,-1
315.3611,2.405154,274.5891,78.48857,19.38852,347.6808,-1
315.3611,2.405155,274.5891,78.48641,19.47355,347.6909,-1
315.3611,2.405157,274.589,78.48185,19.55937,347.7083,-1
315.3611,2.405159,274.589,78.484,19.6504,347.7297,-1
315.361,2.405158,274.5889,78.48431,19.71443,347.7157,-1
315.361,2.40516,274.5889,78.48789,19.80335,347.7355,-1
315.361,2.405159,274.5889,78.48722,19.86084,347.7196,-1
315.361,2.405157,274.5888,78.48522,19.91635,347.7098,-1
315.361,2.405153,274.5888,78.48386,19.94137,347.6684,-1
315.3609,2.405154,274.5888,78.48397,20.0168,347.6784,-1
315.3609,2.405155,274.5887,78.48843,20.08373,347.6865,-1
315.3609,2.405154,274.5887,78.48019,20.14135,347.6858,-1
315.3609,2.405153,274.5887,78.48601,20.19719,347.6702,-1
315.3608,2.405155,274.5887,78.4923,20.27427,347.6791,-1
315.3608,2.405154,274.5886,78.492,20.33645,347.6756,-1
315.3608,2.405155,274.5886,78.48836,20.41538,347.6896,-1
315.3608,2.405158,274.5886,78.48722,20.5069,347.7179,-1
315.3608,2.405157,274.5885,78.47825,20.57001,347.7155,-1
315.3608,2.405156,274.5885,78.48158,20.61835,347.7023,-1
315.3607,2.405155,274.5885,78.48605,20.663,347.6834,-1
315.3607,2.405153,274.5884,78.48667,20.70896,347.6709,-1
315.3607,2.405155,274.5884,78.48788,20.78703,347.6899,-1
315.3607,2.405156,274.5884,78.4895,20.84601,347.6934,-1
315.3607,2.405156,274.5884,78.49028,20.89687,347.6935,-1
315.3607,2.405153,274.5883,78.48298,20.93232,347.6734,-1
315.3607,2.405154,274.5883,78.48553,20.99407,347.677,-1
315.3606,2.405152,274.5883,78.48743,21.02964,347.6552,-1
315.3606,2.405151,274.5883,78.48383,21.08489,347.6507,-1
315.3606,2.40515,274.5882,78.48267,21.14388,347.6508,-1
315.3606,2.405144,274.5882,78.47382,21.14691,347.5999,-1
315.3605,2.405144,274.5882,78.47559,21.20047,347.5961,-1
315.3605,2.405143,274.5882,78.47604,21.25373,347.5916,-1
315.3605,2.405147,274.5881,78.48045,21.34107,347.6227,-1
315.3605,2.405153,274.5881,78.47913,21.43952,347.6728,-1
315.3605,2.405153,274.5881,78.47916,21.49591,347.6794,-1
315.3605,2.405156,274.5881,78.48363,21.56208,347.7003,-1
315.3605,2.40516,274.588,78.48586,21.63881,347.7322,-1
315.3604,2.405163,274.588,78.49328,21.7117,347.7531,-1
315.3604,2.405162,274.588,78.48994,21.75721,347.747,-1
315.3604,2.405157,274.588,78.49163,21.76048,347.7012,-1
315.3604,2.405154,274.588,78.4959,21.77854,347.6726,-1
315.3604,2.405155,274.5879,78.49648,21.83506,347.6816,-1
315.3604,2.405154,274.5879,78.49475,21.87101,347.6724,-1
315.3604,2.405153,274.5879,78.50801,21.86427,347.6487,-1
315.3604,2.405154,274.5879,78.50094,21.92916,347.667,-1
315.3604,2.405154,274.5879,78.49681,21.96767,347.6644,-1
315.3603,2.405148,274.5878,78.49044,21.95984,347.6147,-1
315.3603,2.405143,274.5878,78.4844,21.97766,347.5833,-1
315.3603,2.405141,274.5878,78.48498,21.99833,347.5636,-1
315.3603,2.405137,274.5878,78.48529,22.00233,347.5259,-1
315.3603,2.405141,274.5878,78.48402,22.07828,347.5657,-1
315.3602,2.405145,274.5877,78.48914,22.14204,347.5911,-1
315.3602,2.405149,274.5877,78.49177,22.21219,347.6249,-1
315.3602,2.405149,274.5877,78.48452,22.25546,347.6326,-1
315.3602,2.405149,274.5877,78.4882,22.29166,347.6361,-1
315.3602,2.40515,274.5877,78.49052,22.32911,347.6364,-1
315.3602,2.405149,274.5877,78.4896,22.35848,347.6319,-1
315.3602,2.405154,274.5876,78.48938,22.43409,347.6711,-1
315.3602,2.405155,274.5876,78.48627,22.47972,347.6851,-1
315.3602,2.405158,274.5876,78.48558,22.54204,347.7158,-1
315.3602,2.405158,274.5876,78.48673,22.57213,347.7134,-1
315.3602,2.405157,274.5876,78.49344,22.58836,347.6963,-1
315.3602,2.40516,274.5876,78.49277,22.64752,347.727,-1
315.3601,2.40516,274.5876,78.49567,22.67146,347.7271,-1
315.3601,2.405158,274.5876,78.5015,22.67442,347.7006,-1
315.3601,2.405156,274.5876,78.50106,22.67949,347.6829,-1
315.3601,2.405155,274.5875,78.50448,22.68834,347.6697,-1
315.3601,2.405155,274.5875,78.4946,22.72757,347.6815,-1
315.3601,2.405151,274.5875,78.49643,22.71615,347.6397,-1
315.3601,2.405146,274.5875,78.49458,22.70003,347.5974,-1
315.36,2.405148,274.5875,78.49033,22.74156,347.6194,-1
315.36,2.405141,274.5875,78.49155,22.70924,347.5564,-1
315.36,2.405144,274.5875,78.48664,22.76784,347.5838,-1
315.36,2.40521,274.5875,78.4673,23.36755,348.2072,-1
315.36,2.405216,274.5874,78.46918,23.44706,348.2622,-1
315.36,2.405199,274.5874,78.47144,23.3134,348.1071,-1
315.36,2.405195,274.5874,78.47597,23.29108,348.0626,-1
315.36,2.405195,274.5874,78.48119,23.30494,348.057,-1
315.36,2.405198,274.5874,78.47775,23.36047,348.093,-1
315.36,2.405203,274.5874,78.47739,23.41868,348.1355,-1
315.36,2.405185,274.5874,78.48309,23.26849,347.9628,-1
315.36,2.405118,274.5874,78.53458,22.62734,347.2902,-1
315.36,2.405113,274.5874,78.52924,22.61386,347.2503,-1
315.3597,2.405293,274.587,80.03795,23.31011,347.227,-1
315.3596,2.405373,274.5868,80.59194,23.82279,347.3651,-1
315.3596,2.405382,274.5868,80.86159,23.65146,347.0958,-1
315.3596,2.405376,274.5868,80.81609,23.65859,347.0903,-1
315.3596,2.405363,274.5868,80.83166,23.54796,346.917,-1
315.3596,2.405335,274.5867,81.02195,23.01127,346.3091,-1
315.3596,2.40532,274.5867,81.0771,22.72743,346.0402,-1
315.3596,2.405329,274.5867,81.12267,22.74745,346.0826,-1
315.3595,2.405358,274.5867,81.38968,22.81803,345.9984,-1
315.3595,2.405336,274.5866,81.43214,22.56492,345.6603,-1
315.3594,2.405315,274.5866,81.43673,22.35361,345.3886,-1
315.3594,2.405302,274.5866,81.43372,22.25767,345.2294,-1
315.3594,2.405306,274.5865,81.43259,22.35603,345.2819,-1
315.3594,2.405309,274.5865,81.43519,22.45541,345.3204,-1
315.3594,2.405311,274.5865,81.43203,22.53943,345.349,-1
315.3594,2.405317,274.5865,81.4314,22.66358,345.4195,-1
315.3593,2.405324,274.5865,81.42609,22.82211,345.519,-1
315.3593,2.405319,274.5864,81.42437,22.82088,345.4623,-1
315.3593,2.405309,274.5864,81.42337,22.74311,345.3339,-1
315.3593,2.405332,274.5864,81.41288,23.09058,345.6351,-1
315.3593,2.405448,274.5864,81.40038,24.54153,347.087,-1
315.3593,2.405409,274.5863,81.35244,24.25706,346.6815,-1
315.3593,2.405395,274.5863,81.4167,23.98554,346.4056,-1
315.3592,2.405329,274.5863,81.46468,23.23048,345.5184,-1
315.3592,2.405331,274.5862,81.47166,23.28662,345.5234,-1
315.3592,2.405304,274.5862,81.46417,22.99512,345.2108,-1
315.3591,2.40531,274.5862,81.90568,22.34016,344.4596,-1
315.3591,2.405295,274.5861,82.16564,21.84204,343.7373,-1
315.359,2.40529,274.5861,82.2123,21.74611,343.5666,-1
315.359,2.405314,274.5861,82.42575,21.63892,343.4318,-1
315.359,2.405313,274.586,82.42699,21.70757,343.4197,-1
315.3589,2.405314,274.586,82.43874,21.76468,343.4002,-1
315.3589,2.405316,274.586,82.45015,21.81488,343.3995,-1
315.3589,2.405322,274.5859,82.46787,21.90097,343.4412,-1
315.3589,2.40532,274.5859,82.45151,21.96398,343.4602,-1
315.3589,2.405322,274.5859,82.44958,22.04073,343.4888,-1
315.3589,2.405324,274.5859,82.4463,22.11363,343.518,-1
315.3589,2.405318,274.5858,82.43483,22.09625,343.4604,-1
315.3589,2.405315,274.5858,82.42094,22.13103,343.4525,-1
315.3588,2.40531,274.5858,82.40586,22.14477,343.4198,-1
315.3588,2.405309,274.5858,82.39955,22.17835,343.4108,-1
315.3588,2.405307,274.5858,82.39535,22.20745,343.3949,-1
315.3588,2.405307,274.5858,82.38913,22.26936,343.4128,-1
315.3588,2.405303,274.5858,82.38467,22.26318,343.3658,-1
315.3588,2.405305,274.5857,82.39388,22.31127,343.3731,-1
315.3588,2.405304,274.5857,82.38733,22.36288,343.3774,-1
315.3588,2.405308,274.5857,82.3977,22.43403,343.4054,-1
315.3587,2.40531,274.5857,82.40754,22.48373,343.4129,-1
315.3587,2.405312,274.5857,82.41904,22.52271,343.4082,-1
315.3587,2.405312,274.5856,82.43153,22.52625,343.3805,-1
315.3587,2.405311,274.5856,82.45075,22.51341,343.329,-1
315.3586,2.40531,274.5856,82.45949,22.51694,343.2972,-1
315.3586,2.405308,274.5856,82.46255,22.52449,343.2636,-1
315.3586,2.40531,274.5856,82.4751,22.56993,343.262,-1
315.3586,2.405313,274.5855,82.47942,22.63694,343.2893,-1
315.3586,2.405312,274.5855,82.48785,22.64383,343.2549,-1
315.3586,2.40531,274.5855,82.5004,22.63166,343.2003,-1
315.3586,2.405313,274.5855,82.50836,22.69326,343.2213,-1
315.3586,2.405313,274.5855,82.51135,22.7442,343.2249,-1
315.3585,2.405308,274.5854,82.50627,22.71634,343.1618,-1
315.3585,2.405306,274.5854,82.51292,22.70115,343.1105,-1
315.3585,2.405305,274.5854,82.51203,22.73522,343.1099,-1
315.3585,2.405311,274.5854,82.52352,22.83836,343.1676,-1
315.3585,2.405308,274.5854,82.51214,22.85754,343.1554,-1
315.3585,2.405311,274.5854,82.52153,22.90792,343.1635,-1
315.3585,2.405312,274.5854,82.52375,22.95222,343.1709,-1
315.3585,2.405313,274.5854,82.51953,23.02387,343.2003,-1
315.3585,2.405313,274.5853,82.51175,23.08506,343.2276,-1
315.3584,2.405316,274.5853,82.53426,23.10623,343.2079,-1
315.3584,2.405311,274.5853,82.53113,23.07699,343.1396,-1
315.3584,2.405307,274.5853,82.53252,23.0616,343.0884,-1
315.3584,2.405305,274.5853,82.52664,23.07826,343.0745,-1
315.3584,2.405308,274.5853,82.5431,23.11143,343.0791,-1
315.3583,2.40531,274.5852,82.5511,23.15222,343.0808,-1
315.3583,2.405311,274.5852,82.55389,23.19906,343.0966,-1
315.3583,2.405309,274.5852,82.54815,23.22659,343.0814,-1
315.3583,2.40531,274.5852,82.55837,23.23632,343.0596,-1
315.3583,2.405309,274.5852,82.55995,23.26849,343.0505,-1
315.3583,2.40531,274.5851,82.56358,23.31751,343.0592,-1
315.3583,2.405312,274.5851,82.56703,23.37459,343.0754,-1
315.3583,2.40531,274.5851,82.56035,23.38712,343.0552,-1
315.3583,2.405308,274.5851,82.56323,23.40042,343.027,-1
315.3582,2.405307,274.5851,82.56196,23.42328,343.0164,-1
315.3582,2.405308,274.5851,82.56692,23.45572,343.018,-1
315.3582,2.405309,274.5851,82.56745,23.50283,343.031,-1
315.3582,2.405306,274.5851,82.56194,23.49658,342.9973,-1
315.3582,2.405302,274.5851,82.55394,23.50068,342.9683,-1
315.3582,2.405304,274.585,82.56096,23.54467,342.9816,-1
315.3582,2.405302,274.585,82.54575,23.57288,342.9817,-1
315.3582,2.405307,274.585,82.55687,23.63796,343.0249,-1
315.3582,2.405306,274.585,82.56695,23.62756,342.9928,-1
315.3582,2.405308,274.585,82.56724,23.67837,343.0157,-1
315.3582,2.405302,274.585,82.56483,23.62236,342.9312,-1
315.3582,2.405303,274.585,82.56783,23.65653,342.9416,-1
315.3581,2.405303,274.585,82.56808,23.68678,342.9407,-1
315.3581,2.405302,274.5849,82.56771,23.71095,342.9339,-1
315.3581,2.405308,274.5849,82.5849,23.7835,342.9782,-1
315.3581,2.405309,274.5849,82.58784,23.81245,342.9803,-1
315.3581,2.405304,274.5849,82.57619,23.81038,342.9486,-1
315.3581,2.4053,274.5849,82.5708,23.77794,342.8903,-1
315.358,2.405302,274.5849,82.58058,23.80461,342.8919,-1
315.358,2.4053,274.5849,82.5776,23.81494,342.8731,-1
315.358,2.405305,274.5849,82.57704,23.91781,342.9561,-1
315.358,2.405308,274.5848,82.59146,23.94587,342.9603,-1
315.358,2.405304,274.5848,82.58164,23.94693,342.934,-1
315.358,2.405309,274.5848,82.58259,24.02905,342.998,-1
315.358,2.405313,274.5848,82.59207,24.08225,343.0314,-1
315.358,2.405313,274.5848,82.59297,24.10134,343.0235,-1
