197.6861,2.403889,367.633,355.3333,1.6527,358.2937,-1
197.7104,2.402681,367.6345,355.4507,36.29908,355.067,-1
197.9803,2.40219,367.4965,356.3525,70.3412,352.2135,-1
197.9705,2.402851,367.4714,354.1985,105.627,353.3876,-1
198.086,2.402794,366.7398,354.9844,138.3919,353.2936,-1
198.0399,2.404196,366.3634,356.4866,159.1576,355.8319,-1
198.0751,2.404822,366.0119,0.7245488,174.3274,356.9642,-1
198.0841,2.406233,365.7386,9.092739,177.3537,359.4859,-1
198.4198,2.399192,361.4035,9.049698,175.1876,357.7742,-1
198.9642,2.405396,354.8437,8.661688,174.8209,357.9688,-1
199.5303,2.405101,348.8402,8.700423,174.3332,357.4333,-1
200.1552,2.405168,342.5672,8.280085,174.3417,357.5573,-1
200.7577,2.404745,336.371,7.886964,175.3449,356.7945,-1
201.1676,2.398232,330.1458,3.329603,178.5646,354.9073,-1
201.8392,2.402287,324.6451,0.5400324,180.5364,352.4037,-1
201.7701,2.402243,318.5959,0.9800317,180.8696,352.3243,-1
201.7126,2.402678,312.2582,1.299877,180.1537,353.1089,-1
201.7046,2.402874,306.071,1.172235,179.7319,353.4615,-1
201.75,2.403191,299.8041,1.175166,179.1292,354.0329,-1
201.8555,2.402787,293.7207,1.223284,178.502,354.5549,-1
202.0171,2.403446,287.3876,1.080849,178.3764,354.4919,-1
202.2551,2.394156,281.3451,359.8234,175.0836,355.157,-1
202.3832,1.031517,280.0713,0,315,0,enter1
202.4146,2.400978,279.3423,358.0267,164.4717,355.3323,-1
202.4188,2.402157,279.3287,353.8088,148.0089,356.4654,-1
202.428,2.404835,279.3192,352.3249,123.5897,1.295364,-1
202.4395,2.407069,279.3145,353.7517,100.7683,5.323134,-1
202.4447,2.406382,279.3139,354.2987,91.43785,4.076613,-1
202.4468,2.400823,279.314,354.2083,88.70808,354.0587,-1
202.446,2.400057,279.3141,351.5275,90.60615,352.6275,-1
202.447,2.401226,279.3139,353.5436,88.34112,354.7812,-1
202.4473,2.402943,279.3138,356.85,87.36026,357.8921,-1
202.4464,2.403422,279.3138,358.8434,88.90237,358.753,-1
202.4473,2.403941,279.3138,2.393858,87.21054,359.6823,-1
202.4468,2.404182,279.3138,5.637346,88.14802,0.1159396,-1
202.4458,1.029118,279.3458,0,315,0,exit1
204.3221,2.406528,279.1429,7.210075,87.75454,0.02079846,-1
210.7125,2.406528,278.5031,7.635093,88.25639,0.01879297,-1
216.546,2.406718,277.8305,7.516346,87.68018,0.3625725,-1
222.7448,2.399774,277.2606,7.1811,87.15115,1.544146,-1
228.8228,2.408651,276.9514,6.666842,86.39789,3.849557,-1
234.6135,2.410557,276.8964,6.252833,85.02216,7.296264,-1
240.5902,2.411203,277.3382,5.376701,83.79637,9.664152,-1
246.2837,2.411714,277.9793,4.004559,82.86629,9.369099,-1
250.8052,1.031517,278.6066,0,315,0,enter2
251.3144,2.410804,278.6501,1.577714,80.00002,8.44732,-1
251.551,2.410183,278.6854,358.6031,75.36902,6.580126,-1
251.5588,2.407479,278.6883,353.8404,60.65024,1.732606,-1
251.565,2.40382,278.6929,351.2576,47.65764,355.1087,-1
251.5673,2.401767,278.6956,348.9095,42.17382,351.3006,-1
251.5718,2.403554,278.7019,347.7507,27.71393,354.5625,-1
251.5748,2.407458,278.7109,349.9382,9.159719,1.710848,-1
251.5751,2.407819,278.7137,355.7212,4.325454,2.338571,-1
251.5751,2.406851,278.7131,356.2907,5.448517,0.5993993,-1
251.575,2.40654,278.7123,357.2589,7.01117,0.04162502,-1
251.5751,2.407211,278.7129,357.0567,5.795177,1.244335,-1
251.5751,2.408001,278.7135,358.707,4.806653,2.659389,-1
251.5751,2.40807,278.7137,3.494359,4.631395,2.787086,-1
251.5433,1.031517,278.7162,0,315,0,exit2
251.6935,2.407996,279.5739,7.612409,4.062459,2.673429,-1
251.8012,2.408443,280.6658,10.15086,2.779974,3.505719,-1
252.0776,2.400083,284.8287,10.25512,0.9650525,4.009729,-1
252.1486,2.409057,288.789,10.09477,0.8785344,4.624977,-1
252.1989,2.409106,292.8718,9.672073,0.562133,4.708423,-1
252.2806,2.408734,297.0493,12.82021,0.4442049,4.074953,-1
252.3308,2.408627,302.3461,13.98291,0.6015254,3.896799,-1
252.5761,2.408629,307.8192,14.52379,0.7997379,3.909874,-1
252.7364,2.403243,313.355,14.74413,0.8133488,3.935577,-1
252.8449,2.408307,318.7433,15.17551,1.033144,3.323005,-1
253.0944,2.407726,324.0565,17.89291,1.912315,2.275492,-1
253.1943,2.400936,327.494,18.96714,0.8432074,1.622986,-1
253.3797,2.407576,331.2159,21.59578,0.3528821,2.039207,-1
253.8965,2.407183,335.6393,23.53017,1.379986,1.300511,-1
254.1915,2.407234,341.6061,23.91625,2.072604,1.405422,-1
254.7176,2.407208,347.4372,23.81286,1.863885,1.352709,-1
255.3741,2.407283,353.289,23.46685,1.613426,1.496086,-1
255.8873,2.407221,359.3403,23.20189,1.480143,1.371847,-1
256.1264,2.407154,365.0605,22.64344,1.334843,1.235162,-1
256.7617,1.031517,370.4987,0,315,0,enter0
