323.4571,2.40521,135.129,10.31701,330.1494,357.6204,-1
323.4547,2.404795,135.1326,8.117057,322.3883,356.8846,-1
323.455,2.405078,135.1322,359.874,323.627,357.4224,-1
323.4567,2.40547,135.1297,358.4853,329.1875,358.1252,-1
323.4561,2.40552,135.1307,359.8636,326.9046,358.2152,-1
323.4559,2.405467,135.131,1.345159,326.2275,358.1183,-1
323.4557,2.405404,135.1311,1.952895,325.9187,358.0053,-1
323.4557,2.405398,135.1312,2.348577,325.8468,357.9939,-1
323.4557,2.405369,135.1313,2.860589,325.619,357.9421,-1
323.4556,2.405319,135.1313,3.427951,325.4937,357.8515,-1
323.4557,2.4055,135.1312,7.244754,325.6418,358.1647,-1
323.4293,1.031517,135.1133,0,75,0,exit0
323.456,2.405549,135.1308,10.09234,326.3447,358.24,-1
323.456,2.405839,135.1308,9.931192,326.6139,358.7674,-1
322.3663,2.399505,136.7672,11.09011,324.4879,359.075,-1
319.5283,2.405649,140.8307,11.62092,326.3289,358.872,-1
317.0537,2.400345,144.6185,10.92414,327.7385,357.8165,-1
314.8142,2.404782,148.209,11.4536,328.3423,356.8291,-1
312.3467,2.404827,152.1864,11.63529,327.8235,356.946,-1
309.7625,2.404669,156.2824,11.72789,327.4068,357.0577,-1
307.1703,2.404597,160.3727,12.24501,328.4274,356.4803,-1
304.7985,2.397635,164.3412,12.20413,329.8691,356.4837,-1
302.6082,2.404097,168.1573,12.36012,330.0168,355.5601,-1
300.6512,2.40063,171.9461,11.65232,328.4534,354.7596,-1
298.2775,2.403655,176.1675,11.65232,328.4534,354.7596,-1
295.6067,2.403655,180.9153,11.65232,328.4534,354.7596,-1
292.7915,2.400578,185.4496,12.09637,327.3708,356.6045,-1
289.8193,2.40429,190.1371,11.18469,328.2992,355.9318,-1
286.9378,2.403774,194.9612,11.90293,330.4206,354.9744,-1
284.7974,2.403905,199.3856,11.71459,330.5374,355.2184,-1
282.4037,2.399239,204.1896,12.5056,329.8913,356.3144,-1
279.6844,2.404932,209.1486,14.25178,330.1487,357.0706,-1
278.3086,1.031517,211.5903,0,75,0,enter1
278.0752,2.404762,212.073,15.98983,332.5801,356.7296,-1
278.069,2.404457,212.0839,13.25033,337.1808,356.2082,-1
278.0712,2.404223,212.0743,13.98902,354.734,355.7639,-1
278.0689,2.405122,212.0596,9.8774,22.34931,357.4641,-1
278.0626,2.40534,212.0499,9.451738,43.25788,357.863,-1
278.0574,2.405007,212.0455,9.610527,55.30367,357.2574,-1
278.0532,2.405289,212.0431,11.69098,63.89202,357.7548,-1
278.0552,2.405717,212.0442,8.045657,60.16702,358.5536,-1
278.0564,2.405499,212.0449,9.348212,57.55473,358.1513,-1
278.0568,2.405442,212.0451,9.687568,56.78807,358.0464,-1
278.0566,2.405039,212.045,11.96971,56.81115,357.2937,-1
278.0565,2.404927,212.045,12.11001,56.99344,357.0879,-1
278.0394,1.031517,212.072,0,75,0,exit1
278.1751,2.404955,212.1219,13.79989,57.09351,357.1182,-1
278.9192,2.396069,212.6029,13.46367,57.55157,357.4441,-1
282.1033,2.405118,214.6627,13.91667,56.3715,357.4196,-1
287.0032,2.396315,217.8386,13.67417,58.10514,357.1135,-1
291.5547,2.403692,220.707,13.19403,57.23042,356.5715,-1
296.0729,2.404695,223.587,13.63491,58.23854,356.641,-1
300.3558,2.40491,226.2345,13.84189,58.1627,357.0356,-1
305.1102,2.405132,229.129,14.12473,59.08218,357.4421,-1
309.9486,2.405776,232,13.61309,58.99654,358.6334,-1
314.7452,2.406082,234.905,13.43512,58.72178,359.1997,-1
319.5431,2.406438,237.8054,13.50716,59.30042,359.8546,-1
320.2626,1.030699,238.2718,0,75,0,enter2
321.017,2.40575,238.6837,16.45328,60.65888,358.5685,-1
321.0125,2.406219,238.6823,9.937524,74.31623,359.4591,-1
320.9904,2.406471,238.6841,2.849336,115.0247,359.917,-1
320.981,2.406978,238.6907,1.980434,135.804,0.8250291,-1
320.976,2.407909,238.6975,8.308606,151.188,2.519772,-1
320.9719,2.407892,238.7121,4.637524,178.4267,2.46973,-1
320.9734,2.408086,238.7226,7.027483,197.7372,2.832126,-1
320.9807,2.406989,238.7351,9.97015,223.7843,0.8571427,-1
320.9967,2.407293,238.7442,10.91142,257.3398,1.415634,-1
321.0085,2.407647,238.7447,9.80283,278.7707,2.053987,-1
321.0245,2.407999,238.7375,8.707313,310.5236,2.68514,-1
321.0337,2.408694,238.7245,7.743369,339.5136,3.937337,-1
321.0039,1.031517,238.7131,0,75,0,exit2
321.0286,2.407624,238.7725,9.647289,358.6108,2.010497,-1
321.0298,2.405315,239.0017,9.208202,345.7717,358.4531,-1
321.0113,2.403741,239.029,6.633481,316.0414,357.2477,-1
320.9763,2.398953,239.0641,5.331088,310.6359,358.5137,-1
318.9993,2.40557,240.6386,8.512654,304.4,358.2853,-1
315.7444,2.405126,242.53,8.106565,294.4224,357.6183,-1
312.0599,2.405527,244.466,8.334644,304.2176,358.2078,-1
308.1922,2.405379,247.2566,11.55055,308.4453,357.9193,-1
304.4324,2.405069,250.3287,9.993645,309.7627,357.3665,-1
300.9133,2.404757,253.4524,9.961734,307.9535,356.7984,-1
297.0795,2.405362,256.5625,10.43997,306.4001,357.8966,-1
293.1547,2.406004,259.5106,9.743111,305.4291,359.0688,-1
289.1003,2.405708,262.5656,9.778146,307.5289,359.1349,-1
285.1054,2.399392,265.695,10.62471,305.3937,358.8293,-1
281.5911,2.405749,268.3036,10.51087,303.689,358.6012,-1
277.7214,2.406038,271.0872,11.54758,309.392,359.1248,-1
274.8413,2.400426,273.9626,12.85637,312.4312,357.3665,-1
272.6399,2.404885,277.1427,10.95548,304.3671,357.0214,-1
268.9149,2.405715,279.9646,9.622405,302.3276,358.544,-1
264.1581,2.406359,283.0766,9.915282,304.4841,359.7133,-1
259.921,2.406119,285.9656,11.63485,304.2665,359.2718,-1
256.2647,2.40621,288.4857,12.30821,304.3824,359.4376,-1
253.4054,2.40618,290.4352,14.382,303.276,359.3768,-1
253.2884,2.400651,290.5132,16.74764,295.7758,358.5946,-1
253.2773,1.02685,290.4831,0,75,0,enter0
