233.4587,2.40706,228.4904,8.863594,2.215105,2.438148,-1
233.5489,2.408177,230.8674,8.530046,1.915193,3.006196,-1
233.6248,2.408321,233.206,8.601768,1.705181,3.267977,-1
233.6946,2.408297,235.602,8.470137,1.788901,3.2237,-1
233.7997,2.408101,237.9854,9.549269,5.51307,2.877077,-1
234.0422,2.402168,240.3116,10.10239,4.599691,3.634125,-1
234.1985,2.40863,242.5737,10.04724,3.765,3.844345,-1
234.3604,2.408614,245.0071,9.895771,3.850629,3.81376,-1
234.5132,2.408642,247.334,10.10723,3.630663,3.866413,-1
234.6659,2.408566,249.7626,10.21,3.556194,3.730575,-1
234.8116,2.408571,252.1236,10.31619,3.500526,3.740881,-1
234.9548,2.406395,254.5191,10.55088,3.323794,3.796591,-1
235.0957,2.4086,256.9658,10.5722,3.252958,3.796912,-1
235.2413,2.408536,259.4523,10.54487,3.374721,3.680359,-1
235.3865,2.408511,261.8755,10.80333,3.445658,3.65382,-1
235.5256,2.408498,264.2058,11.02224,3.498092,3.616171,-1
235.6839,2.406769,266.6406,10.9215,3.765893,3.492608,-1
235.845,2.403327,269.1154,10.9514,3.731964,3.51684,-1
235.9996,2.407948,271.5056,11.16243,3.720122,3.5725,-1
236.1536,2.408485,273.9083,11.09944,3.557523,3.59399,-1
236.2977,2.408483,276.2321,11.15088,3.452433,3.589887,-1
236.4485,2.400583,278.7427,11.23088,3.376536,3.581585,-1
236.5904,2.408457,281.163,11.25981,3.310649,3.544695,-1
236.7162,2.408455,283.3762,11.42812,3.169934,3.54317,-1
236.8497,2.408492,285.7925,11.14823,3.125101,3.606624,-1
236.9883,2.408493,288.3708,10.95858,3.031053,3.605146,-1
237.124,2.408494,290.9687,10.8402,2.940921,3.607574,-1
237.2506,2.408496,293.4344,10.61012,2.865167,3.607697,-1
237.3753,2.40618,295.9256,10.57523,2.781331,3.58516,-1
237.4969,2.408471,298.4221,10.54554,2.729522,3.561234,-1
237.6334,2.408458,301.3114,10.52255,2.670999,3.536837,-1
237.7458,2.406875,303.7499,10.1909,2.600734,3.574675,-1
237.8774,2.408008,306.4792,10.26326,5.20328,2.714755,-1
238.1802,2.408568,309.071,10.74228,6.523801,3.739886,-1
238.3677,2.403005,311.5774,10.86782,1.245779,4.453135,-1
238.4641,2.408262,314.3108,11.03277,4.507453,3.185865,-1
238.6886,2.408522,316.768,11.1755,3.899111,3.661424,-1
238.8648,2.40823,319.75,13.17764,3.277191,3.150723,-1
238.953,2.407825,321.2304,12.80689,4.966474,2.40223,-1
238.9583,2.407707,321.3017,7.941293,8.428748,2.68193,-1
238.9507,2.4066,321.2852,5.096278,41.43076,0.6857284,-1
238.9221,2.404958,321.2747,0.8802457,98.2138,357.7412,-1
238.9142,2.405842,321.2769,4.618175,113.0248,359.323,-1
238.9084,2.405355,321.2801,5.810495,124.8404,358.4451,-1
238.91,2.406095,321.2791,3.593459,121.5301,359.7778,-1
238.9022,2.405337,321.2941,2.377096,148.4767,358.7314,-1
238.8984,2.407431,321.3033,4.531248,166.6875,2.486552,-1
238.8977,2.407685,321.3073,6.258021,174.236,2.951411,-1
238.9295,1.031047,321.3107,0,345,0,enter1
238.8979,2.40744,321.3059,6.591482,171.6693,2.510861,-1
238.898,2.407549,321.3051,7.085246,170.2909,2.710494,-1
238.8981,2.407786,321.3047,7.780179,169.5348,3.143305,-1
238.902,2.407395,321.2945,7.918514,149.7753,2.436445,-1
238.9073,2.406936,321.2877,8.951715,134.2269,1.611946,-1
238.9035,2.40785,321.2922,8.735121,144.9677,3.267129,-1
238.9016,2.408218,321.2953,8.156525,151.6618,3.929326,-1
238.8996,2.409,321.2998,7.904045,160.6063,5.344567,-1
238.8998,2.409209,321.2993,7.95496,159.7883,5.725717,-1
238.9001,2.409293,321.2986,8.133133,158.4364,5.880482,-1
238.9002,2.409278,321.2982,8.455914,157.7819,5.857687,-1
238.9006,2.40967,321.2975,8.86965,156.4628,6.579107,-1
238.9295,1.031047,321.3107,0,345,0,exit1
238.9009,2.40991,321.2969,9.235242,155.3956,7.023628,-1
238.9049,2.408688,321.2904,10.33421,141.3428,4.811328,-1
238.9105,2.408321,321.2851,11.52045,127.2874,4.159104,-1
238.9124,2.408089,321.2838,11.53941,123.0904,3.73371,-1
238.9314,2.408365,321.2725,7.472385,120.6294,3.561836,-1
239.5593,2.408011,320.9003,6.461893,120.997,2.693461,-1
241.0861,2.407483,319.9769,6.623838,121.1184,1.741102,-1
243.4628,2.407563,318.5512,7.179145,120.9984,1.888388,-1
246.3702,2.401705,316.7801,7.667619,121.2549,1.975183,-1
249.2419,2.407619,315.0508,7.823066,121.4822,1.991595,-1
251.9502,2.407371,313.3768,9.645035,121.7384,1.89351,-1
254.6592,2.407221,311.6967,8.902196,121.9035,1.276879,-1
257.1303,2.407295,310.1635,8.772114,121.6525,1.409506,-1
259.8688,2.407249,308.4754,8.837496,121.7451,1.32758,-1
262.8071,2.404885,306.6617,8.654386,121.6159,1.291835,-1
265.558,2.407267,304.9765,8.784431,121.2246,1.357933,-1
268.2608,2.407188,303.3383,8.385773,121.1975,1.215186,-1
270.7076,2.407009,301.8516,9.067231,121.542,0.8924312,-1
272.7172,2.406629,300.6167,8.666487,121.6965,0.2036083,-1
274.6591,2.406578,299.4199,8.231208,121.6148,0.1092472,-1
276.9615,2.406832,297.9678,8.551424,126.4752,0.5697815,-1
279.5185,2.407807,296.0289,9.030825,125.5034,2.339613,-1
282.0264,2.407982,294.3679,9.232838,121.0313,2.658482,-1
284.5149,2.407716,292.8562,8.982832,121.7061,2.173739,-1
287.1134,2.406976,291.2161,9.158186,122.6782,1.644415,-1
289.59,2.405708,289.6395,9.277357,122.5038,1.750091,-1
292.0221,2.404657,288.0365,9.943871,125.8135,0.9150829,-1
294.3247,2.407433,286.3387,9.802915,127.9824,1.664844,-1
296.6346,2.407547,284.497,10.25945,129.3841,1.873542,-1
299.0178,2.407639,282.5963,10.92331,126.9762,2.046123,-1
301.3216,2.406229,280.8578,10.78419,127.1556,1.801391,-1
303.7516,2.404007,279.0213,10.97961,126.4192,1.897828,-1
306.032,2.401306,277.3964,10.99025,124.2927,2.017092,-1
308.4638,2.407533,275.7359,10.88116,124.3795,1.85324,-1
310.8378,2.407449,274.1154,10.83878,124.3172,1.698822,-1
313.2812,2.406487,272.4673,10.87595,123.7881,1.93993,-1
315.7558,2.407542,270.823,10.70962,121.7287,1.8683,-1
318.2211,2.407649,269.3198,10.67878,121.5277,2.062764,-1
320.5463,2.407705,267.7059,10.70277,124.6431,2.16508,-1
322.905,2.407784,266.0223,10.37179,122.6884,2.30668,-1
325.5283,2.408052,264.336,10.78386,122.617,2.79892,-1
326.0276,1.031517,264.0571,0,345,0,enter2
326.0178,2.407914,264.0256,9.021696,121.0067,2.533491,-1
326.0284,2.407613,264.019,7.955032,121.9626,1.981842,-1
326.0198,2.407555,264.0268,6.119846,142.7848,1.86831,-1
326.0141,2.406462,264.0537,3.341013,193.6259,359.9013,-1
326.0211,2.406829,264.0673,5.156875,221.2257,0.5605158,-1
326.0411,2.408281,264.0779,7.384438,263.1294,3.186115,-1
326.046,2.409504,264.078,6.03853,271.9721,5.387006,-1
326.025,2.40845,264.071,10.67733,231.497,3.524012,-1
326.0154,2.407682,264.0578,10.70582,201.6764,2.124035,-1
326.0134,2.407188,264.0493,7.835953,185.7668,1.213555,-1
326.0132,2.407951,264.0457,8.39443,179.544,2.596871,-1
326.0132,2.407762,264.0449,8.14524,177.9418,2.251495,-1
326.0132,2.407722,264.0447,7.970719,177.6684,2.180129,-1
326.0452,1.031517,264.0462,0,345,0,exit2
326.0132,2.407722,264.0447,7.970719,177.6684,2.180129,-1
326.014,2.407423,264.0263,7.68032,177.3625,1.636623,-1
326.0369,2.407351,263.5676,7.307066,177.0244,1.506465,-1
326.1188,2.398051,261.8118,7.396483,178.1557,1.703148,-1
326.1953,2.404199,259.3775,7.772769,178.2559,1.365927,-1
326.2719,2.401807,256.909,7.450209,178.0862,1.505849,-1
326.3503,2.407284,254.3987,7.046531,178.6111,1.382918,-1
326.4127,2.40682,251.9738,6.955806,178.5983,1.381235,-1
326.473,2.407288,249.3369,6.731055,178.8016,1.389618,-1
326.524,2.401006,246.5879,6.098379,179.1905,1.150063,-1
326.5608,2.407121,243.8206,5.655953,179.7627,1.086666,-1
326.498,2.407369,240.7964,6.903298,183.8591,1.536597,-1
326.3737,2.407369,237.8896,4.987683,180.7859,1.532152,-1
326.3306,2.407263,234.8776,4.162683,180.222,1.33903,-1
326.322,2.40727,231.5966,3.519693,180.0399,1.351528,-1
326.315,2.407261,228.4049,3.34304,180.161,1.334801,-1
326.2968,2.407341,225.0107,5.86563,180.6341,1.482385,-1
326.2576,2.401322,221.9084,6.712758,180.6329,1.771483,-1
326.2889,2.407633,218.6004,8.287816,178.7136,2.020136,-1
326.2944,2.408267,215.3266,8.817018,186.7188,3.172673,-1
325.8708,2.408618,212.096,9.149796,187.7245,3.813555,-1
325.5795,2.408679,208.7252,9.824487,180.187,3.931861,-1
325.5945,2.408645,205.4084,9.677835,178.995,3.867543,-1
325.6197,2.408502,202.0353,9.826352,180.6149,3.609782,-1
325.5881,2.399839,198.7982,10.40117,180.5256,3.704896,-1
325.549,2.408479,195.6172,10.24613,181.1624,3.573195,-1
325.4789,2.408439,192.6064,9.367854,181.5331,3.489815,-1
325.3979,2.401955,189.5339,9.229857,181.4408,3.496551,-1
325.337,2.408686,186.4358,9.422421,179.8827,3.94013,-1
325.3405,2.408387,183.4376,7.562463,180.1839,3.379729,-1
325.3204,2.408252,180.2413,8.399578,180.6044,3.142266,-1
325.2873,2.408237,177.1715,8.941765,180.613,3.118237,-1
325.254,2.399971,174.012,9.014391,180.6898,3.161464,-1
325.2172,2.405433,170.8234,8.997886,180.6264,3.300269,-1
325.1824,2.40799,167.9099,9.189132,180.7877,3.328486,-1
325.1351,2.408391,164.6091,9.566014,181.0585,3.404332,-1
325.0907,2.408434,161.3679,9.21808,179.0041,3.480113,-1
325.1445,2.408253,158.1693,9.192326,179.4215,3.150928,-1
325.1718,2.408231,155.0315,9.273125,179.556,3.241986,-1
325.1932,2.407336,151.7938,9.550938,180.258,3.109701,-1
325.1385,2.408251,148.648,9.747025,182.1007,3.151576,-1
325.037,2.40818,145.3731,9.805976,180.4668,3.02207,-1
324.9998,2.408209,142.1695,9.631371,180.9307,3.074162,-1
324.9449,2.408309,138.8915,9.58485,181.121,3.255491,-1
324.8805,2.407873,135.6788,8.398319,181.1831,2.454324,-1
324.8453,2.407875,133.452,6.939522,179.7736,2.449291,-1
324.8468,2.407309,132.3946,6.358113,181.2424,1.426425,-1
324.8788,1.031517,132.3839,0,345,0,enter0
