213.8505,2.405416,250.1735,12.20377,229.8125,358.0096,-1
213.8562,2.406662,250.1773,12.51215,242.6802,0.2924208,-1
213.8594,2.407453,250.1787,19.04933,249.3903,1.799477,-1
213.8559,2.406152,250.1771,16.39516,241.6852,359.3448,-1
213.8649,2.408116,250.1803,25.95415,260.5259,3.213007,-1
213.8869,2.405611,250.1766,40.39748,298.5533,357.9025,-1
213.9017,2.403608,250.1574,34.29084,340.9722,353.7137,-1
213.8998,2.40521,250.1351,39.66461,23.58562,356.9903,-1
213.8891,2.407504,250.1225,36.33553,56.8486,2.22613,-1
213.8793,2.407078,250.118,35.45393,75.56205,1.26421,-1
213.8752,2.40572,250.1172,37.38293,81.30055,358.2345,-1
213.8753,2.405325,250.1172,38.88639,80.47254,357.2898,-1
213.8746,2.405861,250.1171,39.15692,82.43283,358.5185,-1
213.8697,2.406734,250.1169,35.11885,92.57476,0.5061163,-1
213.861,2.406506,250.1185,33.34238,108.1674,0.006802383,-1
213.8529,2.40615,250.1225,33.00359,123.8927,359.2468,-1
213.8476,2.406658,250.127,36.38994,137.1326,0.3460401,-1
213.8457,2.406629,250.1292,36.22552,142.2658,0.2800021,-1
213.8465,2.406343,250.1283,35.635,139.669,359.6467,-1
213.8495,2.406223,250.1251,33.86814,131.6942,359.3964,-1
213.8541,2.406518,250.1217,33.41692,121.7143,0.03264486,-1
213.8591,2.406501,250.1191,34.53582,111.6864,-0.003324835,-1
213.8626,2.406633,250.118,35.8978,105.2897,0.2875737,-1
213.8639,2.405895,250.1177,35.67452,101.9456,358.6606,-1
213.8621,2.405521,250.1182,35.07106,104.9096,357.8512,-1
213.8578,2.405946,250.1197,34.54475,113.5482,358.789,-1
213.8515,2.406191,250.1234,32.93827,126.9759,359.3339,-1
213.8442,2.406008,250.1313,36.11962,146.0928,358.9041,-1
213.8394,2.406109,250.1438,32.42597,170.4289,359.1644,-1
213.8394,2.407206,250.1544,32.16712,190.663,1.486414,-1
213.8394,2.407867,250.1541,49.72976,192.2148,3.78199,-1
213.8408,2.406921,250.1383,83.68456,167.513,6.829914,-1
213.8406,2.409893,250.1392,80.61552,202.4464,40.51524,-1
213.8392,2.409359,250.1457,75.00069,193.8307,20.17429,-1
213.8397,2.408915,250.1552,73.08314,205.789,15.0119,-1
213.8394,2.409727,250.1532,73.89903,208.3435,21.30273,-1
213.8397,2.408848,250.1555,66.02488,201.4801,10.38906,-1
213.839,2.4059,250.1466,67.78066,173.2934,357.1448,-1
213.8397,2.405266,250.1423,70.27232,161.9133,353.4221,-1
213.839,2.408179,250.1474,71.81037,186.4459,9.659323,-1
213.839,2.405011,250.1472,72.79086,168.3679,350.9316,-1
213.8392,2.407794,250.1456,72.37275,181.3458,7.653149,-1
213.8397,2.406309,250.1421,72.15627,166.6165,358.8658,-1
213.8394,2.405647,250.1439,71.69549,166.4382,355.1133,-1
213.8396,2.408718,250.1431,70.83865,181.0495,12.17513,-1
213.8391,2.405826,250.146,71.46371,171.1298,356.182,-1
213.839,2.407588,250.149,70.34867,185.7253,5.784549,-1
213.8422,2.405853,250.1628,70.30759,202.6131,356.542,-1
213.8392,2.408621,250.1451,72.16693,185.1023,12.48076,-1
213.8392,2.406024,250.1447,71.46983,169.9941,357.2978,-1
213.8394,2.406853,250.1436,70.90636,172.2455,1.917602,-1
213.8392,2.406809,250.1445,71.40549,173.829,1.719745,-1
213.8394,2.407248,250.1434,71.3736,174.0332,4.181642,-1
213.8395,2.406663,250.143,71.40078,170.266,0.8981436,-1
213.8395,2.407283,250.1429,70.98279,173.1974,4.292912,-1
213.8394,2.406806,250.1436,70.94502,171.9706,1.659833,-1
213.8394,2.407351,250.1435,70.94912,174.7747,4.655775,-1
213.8394,2.406835,250.1434,71.18774,171.9146,1.842678,-1
213.8394,2.40713,250.1436,71.33599,173.7855,3.512089,-1
213.8394,2.406828,250.1436,71.6728,172.2414,1.850042,-1
213.8394,2.407031,250.1438,71.84677,173.8137,3.038116,-1
213.8393,2.407109,250.1444,72.78738,175.5194,3.671558,-1
213.8391,2.406547,250.1456,70.60903,174.3123,0.2392989,-1
213.8393,2.407824,250.1443,70.88953,178.7147,7.245127,-1
213.8393,2.407504,250.144,70.67273,176.3553,5.421712,-1
213.8394,2.406789,250.1436,71.20663,171.9955,1.592072,-1
213.8394,2.407182,250.1437,70.78842,174.2531,3.695446,-1
213.8394,2.407551,250.1434,71.7504,175.7822,6.004781,-1
213.8395,2.407293,250.1432,71.28775,174.0332,4.414331,-1
213.8393,2.406158,250.144,70.40226,169.3731,358.1581,-1
213.8393,2.407548,250.1442,71.49001,177.2046,5.905028,-1
213.8392,2.407002,250.145,70.77042,175.56,2.714796,-1
213.8392,2.406247,250.1449,70.6919,171.4924,358.6149,-1
213.8392,2.407053,250.1447,70.75983,175.2072,2.992525,-1
213.8393,2.406599,250.1445,71.16048,172.641,0.5307284,-1
213.8393,2.4065,250.1444,71.11556,172.0047,359.9851,-1
213.8393,2.406751,250.1443,71.3686,173.0361,1.390535,-1
213.8393,2.406206,250.1444,71.37286,170.4581,358.3377,-1
213.8393,2.407037,250.1443,71.60353,174.5685,3.029459,-1
213.8393,2.406191,250.1443,71.77754,170.0916,358.212,-1
213.8393,2.406337,250.1445,71.98167,171.2377,359.0381,-1
213.8392,2.406359,250.1451,71.47327,172.3407,359.1905,-1
213.8392,2.406532,250.1448,72.10168,172.8356,0.1690117,-1
213.8392,2.40606,250.145,71.23263,170.6313,357.5361,-1
213.8392,2.406481,250.1446,72.07608,172.1987,359.8719,-1
213.8392,2.406219,250.1451,71.59849,171.5941,358.3915,-1
213.8392,2.406207,250.1454,71.57024,172.1054,358.3211,-1
213.8392,2.406302,250.1452,71.95624,172.2278,358.8403,-1
213.8392,2.406587,250.1453,72.54989,174.0003,0.500321,-1
213.8391,2.406319,250.1458,72.22057,173.5374,358.922,-1
213.8392,2.406126,250.1454,72.43357,171.532,357.7616,-1
213.8391,2.406252,250.1454,72.07065,172.4061,358.5392,-1
213.8391,2.406217,250.1464,71.66703,173.9067,358.3731,-1
213.8391,2.406313,250.1465,71.50709,174.6035,358.9285,-1
213.8391,2.406024,250.1461,72.12041,172.4546,357.2065,-1
213.8391,2.406356,250.1463,71.91553,174.5001,359.1532,-1
213.839,2.40638,250.1467,71.56998,175.4013,359.3058,-1
213.8391,2.405988,250.1461,72.02164,172.1972,357.01,-1
213.839,2.406064,250.1466,70.96793,173.5966,357.5894,-1
213.8391,2.40624,250.1462,72.40501,173.6336,358.4425,-1
213.8391,2.406079,250.1465,71.73273,173.4561,357.5772,-1
213.839,2.405705,250.1468,71.38213,171.9334,355.519,-1
213.839,2.406124,250.1472,71.01797,174.9673,357.9149,-1
213.839,2.406267,250.147,71.60524,175.3509,358.6629,-1
213.839,2.405863,250.1471,71.38967,173.4069,356.4085,-1
213.839,2.405972,250.1469,71.82308,173.4998,356.9511,-1
213.8391,2.405833,250.1465,72.01936,172.0469,356.1101,-1
213.8391,2.405826,250.1466,72.01639,172.1465,356.0716,-1
213.8391,2.405739,250.1465,71.92567,171.4937,355.5872,-1
213.8392,2.405862,250.1451,71.77746,169.7946,356.3293,-1
213.839,2.405788,250.1487,73.12415,175.4507,355.588,-1
213.839,2.405338,250.1501,70.90009,176.0549,353.6124,-1
213.839,2.406878,250.1501,70.75361,184.1169,2.036689,-1
213.839,2.406772,250.151,71.8529,185.1892,1.548085,-1
213.839,2.406434,250.1494,71.66402,180.4907,359.6086,-1
213.8392,2.406989,250.1524,70.81603,188.7707,2.649698,-1
213.8391,2.406275,250.1522,72.04062,184.6489,358.6769,-1
213.8392,2.406665,250.1526,70.93479,187.5991,0.8896525,-1
213.8391,2.406258,250.1524,71.46956,184.9199,358.6195,-1
213.8392,2.406405,250.1526,71.56926,186.2128,359.4486,-1
213.8393,2.406296,250.1533,71.58136,186.7974,358.8296,-1
213.8394,2.406465,250.154,70.77605,188.975,359.7947,-1
213.8394,2.40648,250.1541,70.67123,189.3311,359.8768,-1
213.8394,2.406505,250.1542,71.16797,189.5565,0.009845787,-1
213.8394,2.406114,250.1541,70.97557,187.4534,357.8623,-1
213.8394,2.406468,250.154,71.28179,189.0453,359.8054,-1
213.8393,2.406391,250.1539,71.39369,188.3573,359.3739,-1
213.8393,2.406358,250.1538,71.2086,188.0359,359.1933,-1
213.8393,2.406374,250.1537,71.5529,188.0724,359.274,-1
213.8394,2.406061,250.154,71.23892,186.7899,357.5418,-1
213.8392,2.40779,250.1527,71.75482,193.8302,7.381385,-1
213.8395,2.403933,250.1541,69.76099,176.7184,346.5759,-1
213.8395,2.408177,250.1544,71.22711,198.7289,9.354406,-1
213.8397,2.406223,250.1559,72.13977,191.1244,358.3628,-1
213.8397,2.406066,250.1559,70.66088,190.3226,357.6387,-1
213.8398,2.406831,250.1559,70.87386,194.4384,1.793023,-1
213.8396,2.406182,250.1554,71.06526,190.1232,358.2314,-1
213.8396,2.407241,250.1551,70.76338,194.9887,4.015548,-1
213.8398,2.405958,250.1561,70.76545,190.1949,357.0366,-1
213.8396,2.40666,250.1553,70.89613,192.2992,0.8592864,-1
213.8394,2.406582,250.1539,71.10736,189.4686,0.4408619,-1
213.8394,2.406598,250.1541,71.63903,189.8858,0.5395908,-1
213.8394,2.406881,250.1543,70.53324,191.612,2.034145,-1
213.8395,2.406267,250.1548,71.7632,189.3046,358.6483,-1
213.8396,2.406378,250.1554,70.46777,191.0688,359.332,-1
213.8396,2.406604,250.155,71.54358,191.5816,0.5697908,-1
213.8396,2.406251,250.1553,70.74601,190.3014,358.6309,-1
213.8396,2.4064,250.1552,71.39584,190.8542,359.422,-1
213.8396,2.406531,250.1554,71.07254,191.9336,0.1567424,-1
213.8396,2.406529,250.1555,71.0992,192.0742,0.1466486,-1
213.8396,2.406224,250.1551,71.19149,189.6776,358.4503,-1
213.8391,2.4069,250.1518,71.2308,187.2445,2.209529,-1
213.8393,2.406266,250.1534,69.7481,186.9927,358.7759,-1
213.8393,2.406128,250.1537,73.82935,186.4503,357.5919,-1
213.8405,2.406644,250.1587,71.3654,198.5381,0.7885508,-1
213.8403,2.407143,250.158,71.14738,199.9081,3.548099,-1
213.8394,2.407653,250.154,70.16994,194.8507,6.079221,-1
213.8392,2.408745,250.1454,71.68316,185.9658,12.88286,-1
213.8392,2.406163,250.1451,73.62842,171.0518,357.8385,-1
213.8396,2.406365,250.1427,75.22197,167.9942,359.0337,-1
213.8404,2.409785,250.1401,72.05456,182.5716,19.44626,-1
213.8418,2.407616,250.1358,71.80328,161.9667,6.395311,-1
213.8411,2.406091,250.1375,72.12443,156.8336,357.5996,-1
213.8402,2.408656,250.1402,67.51514,173.564,10.13442,-1
213.8402,2.408271,250.1404,69.66591,173.0825,9.150275,-1
213.8401,2.405887,250.1403,70.79316,161.281,356.6479,-1
213.8419,2.407889,250.1355,68.48684,161.4941,6.786738,-1
213.8444,2.407252,250.131,70.60558,149.8013,4.045066,-1
213.8435,2.407049,250.1325,66.58752,151.384,2.461603,-1
213.8438,2.407228,250.132,68.00194,151.4778,3.468025,-1
213.8438,2.406975,250.132,67.22064,150.2817,2.182678,-1
213.8439,2.40688,250.1318,66.91038,149.2429,1.723661,-1
213.844,2.407171,250.1317,67.59551,150.2907,3.139457,-1
213.844,2.406631,250.1316,66.0925,147.8288,0.5652179,-1
213.8443,2.407733,250.1312,67.03865,151.5395,5.656465,-1
213.845,2.40588,250.1302,69.59442,141.2691,356.8026,-1
213.8392,2.410292,250.1483,80.49743,224.3635,45.82583,-1
213.8615,2.414685,250.1783,63.99404,285.0197,35.67483,-1
213.8817,2.409463,250.1789,79.27106,318.968,29.79608,-1
213.8801,2.414207,250.1786,70.27168,330.8907,45.49556,-1
213.9018,2.40911,250.1569,52.36124,351.6343,7.66764,-1
213.9022,2.41105,250.1543,36.35102,356.3047,10.16242,-1
213.9026,2.409434,250.1526,33.13465,356.8506,6.280292,-1
213.9017,2.41029,250.1568,40.6521,351.3907,8.975201,-1
213.9028,2.40894,250.1505,62.46193,5.628662,9.48068,-1
213.9025,2.406568,250.154,73.86707,351.1431,0.4179529,-1
213.9027,2.402924,250.1511,77.76463,324.8268,328.1494,-1
213.9024,2.404206,250.1436,85.38184,252.6225,243.0581,-1
213.9004,2.401099,250.1375,64.31578,0.2657475,337.0671,-1
213.8998,2.400527,250.1364,41.29879,13.86006,345.6055,-1
213.898,2.394312,250.1368,37.94667,5.374288,331.1122,-1
213.8997,2.398033,250.1376,31.00109,12.00114,342.0128,-1
213.902,2.401069,250.1434,24.5643,5.541734,349.2387,-1
213.9026,2.401819,250.1487,17.683,357.5971,351.1619,-1
213.9026,2.403104,250.1519,12.89094,353.0635,353.7448,-1
213.9024,2.404646,250.1546,13.48804,348.8469,356.5792,-1
213.9019,2.404408,250.1569,9.218354,344.928,356.1979,-1
213.902,2.406861,250.1565,10.48484,346.3003,0.6512963,-1
213.9015,2.40761,250.1585,8.754588,342.8638,2.005957,-1
213.9011,2.406804,250.1596,7.455064,340.5083,0.5433975,-1
213.9014,2.406243,250.1587,8.638936,342.0806,359.5305,-1
213.9017,2.406928,250.1578,11.41693,343.9181,0.7768317,-1
213.9014,2.406515,250.1588,12.85038,341.9202,0.02166826,-1
213.9009,2.405795,250.1601,12.68791,339.1471,358.7008,-1
213.9001,2.407362,250.162,11.85155,336.2055,1.571448,-1
213.8997,2.407015,250.1629,14.98465,334.2675,0.9486227,-1
213.8995,2.405617,250.1633,18.40107,332.6712,358.3285,-1
213.8984,2.403658,250.1651,20.76849,327.5461,354.5439,-1
213.8984,2.402206,250.1649,19.49066,327.0294,351.8103,-1
213.898,2.403223,250.1656,18.50171,326.3134,353.7946,-1
213.8975,2.402577,250.1664,12.86062,324.9557,352.7712,-1
213.898,2.404492,250.166,8.204642,327.2028,356.3599,-1
213.898,2.405694,250.166,8.297705,327.4116,358.5361,-1
213.8976,2.405635,250.1666,8.018105,326.2029,358.4314,-1
213.8972,2.405338,250.1671,7.772946,324.9892,357.8945,-1
213.8979,2.405371,250.1662,9.448088,326.9156,357.9451,-1
213.8973,2.404543,250.1669,10.7873,324.981,356.4259,-1
213.896,2.403672,250.1685,12.76761,320.7598,354.7955,-1
213.8958,2.402769,250.1688,17.78829,319.1323,352.961,-1
213.8969,2.403573,250.1674,17.50022,322.7258,354.4913,-1
213.8979,2.405133,250.166,15.44822,326.8884,357.455,-1
213.8982,2.405005,250.1656,15.19831,327.7869,357.2187,-1
213.8983,2.405301,250.1655,14.07458,328.1057,357.7809,-1
213.8972,2.402076,250.1666,17.88566,323.4644,351.6409,-1
213.898,2.403283,250.1656,15.71518,326.5738,353.9998,-1
213.8991,2.405383,250.1641,7.98352,331.4005,357.9742,-1
213.8989,2.405404,250.1645,6.968815,330.6198,358.0178,-1
213.8999,2.406479,250.1624,4.061764,334.9138,359.9572,-1
213.8995,2.406552,250.1634,5.993128,333.0209,0.0881959,-1
213.8998,2.406641,250.1627,6.292687,334.4884,0.249384,-1
213.8992,2.406473,250.164,3.517825,331.8336,359.9471,-1
213.8981,2.405779,250.1658,0.850465,328.1372,358.7042,-1
213.8973,2.405115,250.167,2.781609,325.3934,357.5104,-1
213.8967,2.405162,250.1678,4.23643,323.4388,357.5921,-1
213.8968,2.404699,250.1677,6.107924,323.5813,356.7498,-1
213.897,2.405029,250.1674,3.223101,324.5757,357.3557,-1
213.8964,2.405046,250.1682,2.715003,322.72,357.3879,-1
213.8965,2.40391,250.168,3.366424,322.9267,355.3449,-1
213.8967,2.404449,250.1678,4.33787,323.4341,356.3095,-1
213.8959,2.404193,250.1688,5.145841,321.1235,355.844,-1
213.8958,2.404224,250.1689,5.12073,320.8682,355.8997,-1
213.8958,2.404224,250.1689,5.12073,320.8682,355.8997,-1
213.8955,2.40436,250.1694,8.328889,319.5505,356.1197,-1
213.8959,2.404396,250.1688,10.21311,320.7445,356.1635,-1
213.8994,2.405599,250.1635,6.034561,332.5829,358.3729,-1
213.8978,2.404963,250.1662,1.015792,327.1409,357.2415,-1
213.8967,2.4042,250.1678,0.587255,323.7527,355.8724,-1
213.8965,2.404321,250.1681,2.696048,322.821,356.0867,-1
213.8966,2.404199,250.1678,3.469626,323.2954,355.8634,-1
213.8965,2.404797,250.1681,3.751235,322.9326,356.9371,-1
213.8978,2.405455,250.1662,2.928496,327.131,358.1214,-1
213.8988,2.405828,250.1647,4.456092,330.2981,358.7887,-1
213.9014,2.406342,250.1587,5.079374,342.1997,359.7102,-1
213.9018,2.405992,250.1572,4.214753,344.8235,359.083,-1
213.9017,2.405931,250.1576,2.998398,344.0864,358.9753,-1
213.9015,2.40575,250.1583,2.999046,342.8688,358.6509,-1
213.9007,2.405022,250.1607,0.9641258,338.321,357.3475,-1
213.8995,2.404516,250.1633,0.6192311,333.2263,356.4404,-1
213.8987,2.404182,250.1647,2.016516,330.2165,355.8396,-1
213.8983,2.404464,250.1655,2.346464,328.5661,356.3441,-1
213.8982,2.404692,250.1656,2.461165,328.2495,356.7523,-1
213.8978,2.404479,250.1662,2.832561,327.0448,356.3688,-1
213.8972,2.404125,250.167,5.145766,325.0635,355.7211,-1
378.267,2.404228,290.0047,5.194726,324.9646,355.8807,-1
378.2674,2.404644,290.0041,4.967375,326.2427,356.6311,-1
378.2662,2.40415,290.0057,4.33483,322.6568,355.7462,-1
378.2546,2.403585,290.0152,1.183169,295.6457,354.7417,-1
378.2393,2.404117,290.0184,359.1143,267.4701,355.698,-1
378.2417,2.404306,290.0184,0.26489,271.6749,356.0387,-1
378.2482,2.403628,290.0175,3.369822,283.1812,354.8116,-1
378.2346,2.403421,290.0177,0.8290752,258.6627,354.4469,-1
378.2193,2.404428,290.0102,1.012086,227.7275,356.2554,-1
378.2154,2.40546,290.006,0.06051149,217.4189,358.1071,-1
378.2168,2.405935,290.0077,358.0464,221.5118,358.9576,-1
378.2147,2.406046,290.005,359.8912,215.2873,359.1569,-1
378.2408,1.031517,289.9865,0,330,0,exit0
378.2147,2.405474,290.0051,0.2058331,215.5579,358.1319,-1
378.214,2.405445,290.004,1.134404,213.0725,358.0792,-1
378.212,2.404643,290.0011,2.613452,215.3428,356.6387,-1
377.1506,2.404794,288.5276,2.956966,215.9019,356.9097,-1
375.9393,2.404868,286.8292,2.31212,215.3008,357.0436,-1
374.7347,2.404798,285.1245,3.168767,215.3,356.9154,-1
373.436,2.399468,283.2945,2.880298,215.3528,356.9265,-1
372.1784,2.40403,281.4471,0.9382765,214.0989,357.3249,-1
370.8242,2.404902,279.5052,358.0327,215.0798,357.1058,-1
369.4611,2.405,277.5478,359.4635,214.4355,357.2833,-1
368.1104,2.405191,275.5657,1.036078,214.0375,357.6254,-1
366.7198,2.403286,273.5019,0.6924631,214.118,358.0792,-1
365.171,2.405391,271.2111,0.6083477,213.6864,357.9839,-1
363.6696,2.405653,268.9691,0.6222423,214.0154,358.452,-1
362.1085,2.404892,266.6406,0.6626974,213.9639,357.8895,-1
360.5695,2.405395,264.3775,0.8620344,213.5148,357.9898,-1
359.0852,2.405395,262.0727,0.6476947,212.6323,357.9897,-1
357.6722,2.405604,259.8836,0.3226738,213.2396,358.3655,-1
356.2668,2.403982,257.7379,0.7555982,212.5598,358.6667,-1
354.9574,2.405677,255.6733,0.8773053,212.8721,358.4958,-1
353.783,2.4058,253.8749,0.6138454,213.4563,358.7154,-1
352.6284,2.405919,252.0859,1.544133,210.8638,358.9278,-1
351.332,2.406237,250.0219,2.199886,213.9125,359.5265,-1
349.9127,2.406352,247.9049,2.290851,213.4791,359.7038,-1
348.4885,2.406678,245.7438,2.15467,213.1789,0.2882123,-1
347.0988,2.406601,243.6108,2.494791,212.7831,0.1510747,-1
345.674,2.406556,241.4028,2.409047,213.1245,0.06950819,-1
344.2126,2.406525,239.1687,2.087222,213.0509,0.01463416,-1
342.7543,2.406646,236.9109,2.24906,212.5918,0.3404725,-1
341.3153,2.406575,234.6707,2.282722,212.8622,0.1042199,-1
339.8578,2.404799,232.4273,1.759807,213.5369,359.9012,-1
338.337,2.405331,230.1566,1.992789,216.1055,357.8746,-1
336.7875,2.405515,228.0424,1.844568,215.5337,358.2048,-1
335.322,2.405977,225.9002,0.9295918,212.6325,359.0337,-1
333.9182,2.403217,223.6907,1.183414,211.9145,359.8476,-1
332.5123,2.406263,221.4334,1.281387,212.1911,359.5459,-1
331.0446,2.405979,219.1189,1.247113,212.5267,359.5467,-1
329.6124,2.402678,216.872,0.9155658,212.7649,359.1404,-1
328.132,2.404852,214.5844,0.3744313,213.0669,359.0684,-1
326.639,2.406382,212.2897,1.071597,212.3261,359.7579,-1
325.1664,2.406366,209.9683,1.723585,212.7507,359.7288,-1
323.6066,2.400151,207.549,1.854426,212.8647,359.3387,-1
322.2887,2.403478,205.5247,2.74715,213.7887,358.9875,-1
321.2474,2.406008,204.0011,2.089376,216.668,359.0879,-1
321.1345,1.031517,203.7914,0,330,0,enter1
321.1101,2.406503,203.812,359.7755,220.691,359.9756,-1
321.1208,2.406911,203.8199,2.094668,244.9676,0.7069344,-1
321.14,2.406415,203.8224,1.694391,279.9748,359.8162,-1
321.1506,2.407439,203.8185,0.02386623,300.5352,1.65161,-1
321.1528,2.407527,203.817,359.1821,305.1877,1.808973,-1
321.1513,2.405868,203.8181,358.2824,302.0094,358.8372,-1
321.1522,2.406201,203.8175,0.4340559,303.7126,359.4335,-1
321.1521,2.40695,203.8176,359.5053,303.5491,0.7755582,-1
321.1503,2.405015,203.8186,358.9846,299.9884,357.3104,-1
321.1498,2.404886,203.8189,359.4488,298.9299,357.0777,-1
321.1514,2.405777,203.818,2.196227,302.1462,358.6728,-1
321.1512,2.406169,203.8182,2.640149,301.592,359.3756,-1
321.1511,2.406094,203.8182,3.418244,301.5435,359.2401,-1
321.1344,1.031517,203.7909,0,330,0,exit1
321.1508,2.405837,203.8184,3.411179,300.8853,358.7803,-1
320.854,2.405579,203.9953,1.593284,300.1986,358.3191,-1
319.3834,2.404766,204.8555,2.247624,300.9192,358.5935,-1
317.659,2.406188,205.8937,1.177744,300.1341,359.4105,-1
315.9864,2.405976,206.8584,358.9969,299.9331,359.0314,-1
314.1541,2.405944,207.9134,359.6714,299.3853,358.9739,-1
312.1762,2.406379,209.0056,359.7632,298.8858,359.7533,-1
310.2887,2.400189,210.0645,0.2343003,299.7149,359.0277,-1
308.3537,2.406232,211.1561,1.288938,299.274,359.4899,-1
306.2443,2.406526,212.3325,1.704392,298.631,0.01565676,-1
303.9506,2.406209,213.5697,2.233751,298.0575,359.4478,-1
301.5873,2.406192,214.8687,2.975193,301.2605,359.417,-1
299.2753,2.404177,216.3283,2.139738,302.6212,358.1552,-1
297.0107,2.406036,217.75,2.32114,300.9003,359.138,-1
294.7092,2.405784,219.1433,2.089677,301.8936,358.6864,-1
292.4055,2.406069,220.5889,1.952373,301.8575,359.1978,-1
290.0534,2.406287,222.0231,1.384037,300.9742,359.5882,-1
287.7412,2.397105,223.4285,1.259044,303.0254,358.6586,-1
285.5233,2.4056,224.9061,0.7262723,304.4098,358.3572,-1
