268.8391,2.403709,312.752,0.281014,218.8953,354.9654,-1
268.8335,2.407358,312.7422,3.120179,198.5729,1.508953,-1
268.8325,2.407386,312.7385,7.463468,191.8359,1.569463,-1
268.839,2.40716,312.7685,8.7736,195.9593,1.165415,-1
268.8391,2.407183,312.7689,8.402933,196.5271,1.205709,-1
268.8398,2.407147,312.7712,10.25014,200.861,1.147409,-1
268.7836,2.407307,312.6311,13.54961,201.927,1.455362,-1
267.5905,2.405539,309.7875,17.15068,204.0591,1.433673,-1
265.7866,2.407465,305.8819,16.95573,206.0727,1.946002,-1
264.058,2.407538,302.3608,16.19751,205.879,1.903368,-1
262.7047,2.405958,299.5775,17.0506,206.0447,1.700177,-1
261.2829,2.407356,296.6586,18.51332,206.0423,1.584321,-1
259.4112,2.407557,292.8242,19.50055,206.0015,1.97687,-1
257.3026,2.407745,288.5083,19.04691,206.2226,2.326135,-1
255.3196,2.408075,284.493,19.238,206.2689,2.955212,-1
253.228,2.40814,280.2469,19.49871,206.1543,3.083911,-1
251.1231,2.408139,275.9618,19.58466,206.3035,3.083867,-1
249.1202,2.408088,271.9274,19.67447,206.597,2.989374,-1
247.037,2.408037,267.7902,19.82753,207.1025,2.894982,-1
244.8417,2.404346,263.5244,19.92994,207.4602,2.795707,-1
242.6629,2.407413,259.3427,20.08253,207.6385,2.901879,-1
240.5692,2.4079,255.2603,19.42565,204.6198,2.626845,-1
238.8763,2.407303,250.9729,17.13474,195.3596,1.473246,-1
237.6311,2.407569,246.0256,16.39848,193.3375,1.964201,-1
236.6808,2.407894,242.4682,16.74022,198.665,2.575348,-1
235.3649,2.406314,238.8966,16.39875,203.8107,3.038448,-1
234.1291,2.407916,236.1277,15.99832,204.2727,2.617913,-1
232.9707,1.025819,233.4737,0,45,0,enter1
232.8061,2.40832,233.1847,15.49801,203.9922,3.35262,-1
232.7557,2.408819,233.0724,14.84919,202.761,4.26826,-1
232.7552,2.409183,233.0707,12.58662,200.3669,4.897347,-1
232.7547,2.409759,233.069,9.109342,197.0247,5.8892,-1
232.7554,2.410683,233.0707,7.834357,200.3259,7.551273,-1
232.7554,2.411368,233.0705,5.338284,199.765,8.758207,-1
232.7544,2.411391,233.0667,4.562521,192.4817,8.788569,-1
232.7534,2.408486,233.0586,5.163637,177.4819,3.542464,-1
232.7551,2.406353,233.0497,1.85428,160.8174,359.7057,-1
232.7592,2.405956,233.0418,359.6453,144.8964,358.9954,-1
232.766,2.405897,233.0347,359.6297,127.2204,358.8904,-1
232.7725,2.406848,233.0309,1.778236,113.667,0.5928879,-1
232.7731,2.407706,233.0307,6.372461,112.7795,2.141748,-1
232.7853,1.031517,233.0602,0,45,0,exit1
232.2019,2.406184,233.2143,12.31223,114.3154,1.878389,-1
232.0686,2.407354,233.2741,15.83296,112.9345,1.558672,-1
232.1244,2.407047,233.2476,20.29425,115.7676,1.012564,-1
234.7778,2.398975,231.9572,25.28029,116.0884,0.3676023,-1
239.4506,2.406765,229.6531,24.21019,116.0342,0.4863527,-1
243.7969,2.407418,227.6161,22.11868,112.0434,1.742564,-1
247.2262,2.408084,226.3512,22.37973,105.1049,3.03635,-1
250.3181,2.408801,225.5177,23.08744,105.3451,4.449513,-1
253.152,2.401031,224.666,23.46766,110.7121,4.131577,-1
255.9837,2.4086,223.4631,24.81355,119.6148,4.112639,-1
258.189,2.40284,222.1467,25.50502,122.4969,2.927289,-1
261.613,2.407143,220.3539,26.07706,116.8648,1.248186,-1
265.3272,2.408154,218.4572,25.15469,118.362,3.596854,-1
268.2764,2.403517,216.838,25.30585,119.6154,3.637549,-1
271.5004,2.406729,214.9825,25.86413,120.9572,2.458659,-1
274.6179,2.407545,213.0967,25.5792,121.3788,2.225014,-1
278.2531,2.408062,210.8727,21.90967,121.6755,3.165881,-1
278.8297,1.027958,210.5545,0,45,0,enter2
279.2585,2.408533,210.2523,19.25618,121.1072,3.825986,-1
279.2631,2.409146,210.2499,16.24453,115.8967,4.908762,-1
279.2684,2.409325,210.248,15.09557,105.8008,5.215431,-1
279.2727,2.410959,210.2474,12.50484,98.3605,8.17532,-1
279.2807,2.408721,210.2473,9.353951,82.83301,4.003659,-1
279.292,2.4067,210.2509,5.186193,60.83552,0.3286718,-1
279.2983,2.406216,210.2556,2.739974,46.60926,359.4604,-1
279.3046,2.406889,210.2639,1.640226,28.05688,0.6664827,-1
279.3071,2.408924,210.2703,3.802639,15.86706,4.322465,-1
279.3075,2.410185,210.2723,5.696665,12.59896,6.614588,-1
279.3079,2.409104,210.2738,6.977142,9.772564,4.672331,-1
279.3079,2.407318,210.2732,8.382925,10.4067,1.450296,-1
279.2764,1.031517,210.2789,0,45,0,exit2
279.3074,2.406402,210.2711,11.00768,14.00032,359.7899,-1
279.286,2.405691,210.1986,13.64715,17.46293,358.478,-1
279.2756,2.404859,210.1657,16.08714,17.81471,356.9087,-1
279.2753,2.403903,210.1656,18.56623,17.78567,355.0565,-1
279.5989,2.403693,211.1508,20.74844,17.83337,354.5843,-1
280.5947,2.403871,214.369,20.96188,17.28165,354.9193,-1
281.4886,2.404399,217.2168,19.13805,18.17182,355.9835,-1
282.2093,2.404261,219.4112,19.03484,18.20831,355.7223,-1
283.0208,2.403903,221.8638,20.39849,18.60421,355.0003,-1
284.2729,2.399985,225.5209,21.11538,19.27822,355.2147,-1
285.7856,2.40448,229.7836,20.45492,19.91413,356.1036,-1
287.252,2.404704,233.8513,19.47126,19.63042,356.5546,-1
288.6165,2.404653,237.6325,19.14985,20.13726,356.4639,-1
290.0496,2.404777,241.56,18.81021,19.21566,356.7073,-1
291.3015,2.404804,245.5586,18.11675,14.11333,356.7707,-1
292.2446,2.404798,249.4858,17.66554,11.70874,356.768,-1
293.0494,2.402594,253.4781,17.74791,10.91998,357.2242,-1
293.7322,2.405001,257.1444,17.79517,10.35266,357.1477,-1
294.441,2.404851,260.9103,17.98761,11.10038,356.8623,-1
295.2129,2.404625,264.8355,19.3608,11.85639,356.4068,-1
296.2241,2.404564,269.466,19.92535,12.432,356.2786,-1
297.3173,2.403519,274.4461,18.55788,12.75398,357.3039,-1
298.2717,2.405587,278.6817,18.00049,12.56492,358.2489,-1
299.2201,2.406436,282.992,16.65285,12.37263,359.8494,-1
300.3464,2.407758,287.347,14.45316,20.17357,2.29478,-1
301.5815,2.408758,290.4988,11.31526,23.55186,4.095411,-1
302.3453,2.408785,292.3568,8.432105,16.85673,4.109263,-1
302.5042,2.408922,292.8815,6.646935,0.2928481,4.339211,-1
302.5036,2.408988,292.8912,5.38926,345.7644,4.448847,-1
302.5009,2.407427,292.8983,4.889888,331.9448,1.634786,-1
302.501,2.406356,292.8982,5.179023,331.9655,359.7108,-1
302.5037,2.405068,292.8911,10.38602,345.0995,357.3623,-1
302.4975,2.404321,292.9257,12.66435,350.2499,355.9669,-1
302.0543,2.40003,295.9537,17.61918,352.9143,352.993,-1
301.4007,2.403041,302.1352,16.62166,355.4828,353.4909,-1
300.8428,2.404291,306.4101,9.729279,343.034,357.6899,-1
299.8999,2.403165,309.1299,8.152712,327.2935,2.445385,-1
299.8405,2.408827,309.2445,6.427608,312.7749,4.539089,-1
299.842,2.408193,309.243,5.056421,316.286,3.38414,-1
299.819,1.031311,309.2209,0,45,0,enter0
