147.6871,2.405706,363.2163,5.610865,354.1552,358.5405,-1
147.314,2.406188,367.3131,5.865077,355.9935,359.4085,-1
147.2562,1.031517,367.6546,0,315,0,enter1
147.2546,2.405449,368.1051,5.510187,1.274911,358.0783,-1
147.2464,2.404467,368.0858,6.916941,41.24407,356.2995,-1
147.2263,2.404754,368.0753,5.76681,83.08439,356.8263,-1
147.2124,2.404734,368.0768,7.197614,108.1502,356.7813,-1
147.2099,2.406025,368.0777,5.739039,113.3017,359.1147,-1
147.2106,2.406449,368.0774,2.907098,111.9807,359.8787,-1
147.2108,2.406028,368.0773,0.6372331,111.6392,359.1237,-1
147.2107,2.405886,368.0774,2.322313,111.775,358.8693,-1
147.2112,2.405607,368.0772,2.543495,110.8714,358.3684,-1
147.2112,2.405969,368.0771,2.041161,110.802,359.018,-1
147.2112,2.405969,368.0771,2.041161,110.802,359.018,-1
147.2112,2.405969,368.0771,2.041161,110.802,359.018,-1
147.2226,1.031517,368.1071,0,315,0,exit1
148.4146,2.406665,367.6582,3.740102,109.111,0.2655987,-1
151.7163,2.406505,366.5112,4.833136,109.54,359.9774,-1
155.475,2.406822,365.1915,5.310793,108.8084,0.5489492,-1
159.2769,2.407075,363.921,5.654172,107.8386,1.004731,-1
163.7123,2.407109,362.5067,5.868529,107.541,1.065397,-1
168.0173,2.40342,361.1355,6.112034,107.7701,0.5528151,-1
172.3709,2.405513,359.698,6.44988,111.627,358.1901,-1
176.7022,2.404521,357.8061,7.075029,117.3265,356.3957,-1
180.9077,2.404768,355.7126,6.661066,114.0379,357.0827,-1
185.4211,2.405503,353.7723,6.381226,111.8276,358.1723,-1
189.7808,2.405819,352.0434,6.157286,109.6043,358.7437,-1
194.4614,2.406909,350.6988,6.244383,104.7938,0.7996625,-1
199.244,2.403584,349.2192,6.945405,112.4657,357.2612,-1
203.7178,2.399539,347.3589,7.331378,112.6414,357.0965,-1
208.2871,2.405277,345.4862,7.682054,111.762,357.7593,-1
212.8214,2.404643,343.7017,7.800582,111.1365,357.9842,-1
217.5047,2.405186,341.8816,8.006376,113.3353,357.5922,-1
222.0077,2.404431,339.8027,8.460416,115.414,356.221,-1
226.5742,2.40394,337.6661,8.43071,114.4691,356.4841,-1
231.2885,2.404895,335.5704,8.540385,113.052,357.0625,-1
236.0129,2.405156,333.5846,8.381413,112.0495,357.5361,-1
240.7573,2.397726,331.6837,7.560581,111.1554,358.1551,-1
242.7855,1.031517,330.9373,0,315,0,enter2
243.4732,2.405763,330.6448,7.831474,111.5001,358.6364,-1
243.4703,2.406444,330.6531,5.814328,148.4499,359.8685,-1
243.4663,2.405961,330.6766,6.604646,192.0807,358.9978,-1
243.4708,2.405431,330.6873,7.373826,212.8035,358.0387,-1
243.4742,2.405664,330.6917,3.542956,222.8342,358.4707,-1
243.4735,2.406289,330.6909,2.554914,221.2236,359.5919,-1
243.4753,2.403907,330.6927,3.741951,225.343,355.312,-1
243.4754,2.404309,330.6928,3.537837,225.6913,356.0353,-1
243.4754,2.404309,330.6928,3.537837,225.6913,356.0353,-1
243.4754,2.404309,330.6928,3.537837,225.6913,356.0353,-1
243.4754,2.404587,330.6929,6.031723,225.6937,356.5225,-1
243.4755,2.405211,330.693,7.169047,225.9713,357.6432,-1
243.4976,1.031517,330.6699,0,315,0,exit2
242.7487,2.405499,329.9964,8.591008,226.5248,358.1564,-1
239.4903,2.40551,326.8668,7.653343,226.0472,358.1806,-1
235.8489,2.398576,323.3442,7.090676,225.5446,357.0148,-1
232.19,2.404836,319.7374,7.141792,225.2126,356.9648,-1
228.5422,2.404687,316.1613,3.392133,225.6347,1.023961,-1
224.9422,2.406719,312.6303,3.59967,225.5789,0.3625506,-1
221.244,2.406546,309.0155,4.334651,225.7457,0.05123841,-1
217.4961,2.406335,305.3669,4.529934,225.6552,359.674,-1
213.6683,2.406123,301.6105,4.518315,225.1653,359.3284,-1
209.8859,2.405605,297.8421,4.536422,225.1654,358.7317,-1
206.0638,2.404111,294.0705,4.850069,226.1418,357.4225,-1
202.1352,2.402762,290.3911,4.864786,229.0505,353.3342,-1
198.1961,2.40201,286.9918,5.781306,229.251,351.8622,-1
194.3779,2.397909,283.689,6.981039,228.7814,351.4865,-1
190.7806,2.40167,280.5255,7.257366,228.6478,351.2173,-1
187.0275,2.384359,277.4662,11.74644,239.4184,335.7538,-1
182.8699,2.39277,275.1877,12.949,243.2147,333.8451,-1
179.1754,2.406382,272.7392,6.73802,223.6544,359.7558,-1
175.9641,2.408158,269.2639,6.102699,221.4127,2.955842,-1
172.9145,2.399365,265.7678,1.317885,220.2942,0.9638656,-1
170.0224,2.406922,262.3413,0.8114758,219.5492,0.724656,-1
169.8959,1.031517,262.1387,0,315,0,enter0
