254.8753,2.404804,271.1687,4.390859,228.2128,357.2596,-1
251.4628,2.405297,268.0814,6.877752,227.372,357.7999,-1
248.7571,2.405641,265.5745,6.141049,227.4921,358.4223,-1
246.1487,2.399628,263.1999,4.859966,228.155,358.1294,-1
243.9822,2.405972,261.2579,4.205406,227.615,359.0208,-1
241.6414,2.406441,259.1389,3.174413,227.8852,359.8644,-1
238.6151,2.406577,256.3974,3.915684,227.7592,0.1078762,-1
235.8916,2.406618,253.9272,3.75239,228.0231,0.1809451,-1
233.0475,2.406889,251.3842,2.790719,227.875,0.6664345,-1
230.2967,2.407013,248.8456,2.869892,226.1766,0.8887189,-1
227.6699,2.40762,246.2644,2.883658,224.3549,1.977807,-1
224.8011,2.407672,243.3335,2.748653,223.7261,2.070363,-1
222.2076,2.40801,240.6189,2.822706,222.413,2.677497,-1
219.6266,2.408627,237.7284,2.899062,219.4899,3.784879,-1
217.4898,2.408846,235.0549,2.737378,217.6991,4.177865,-1
215.384,2.408108,232.3468,2.711599,218.5828,2.854077,-1
213.9432,2.40386,230.5501,3.386276,219.7167,1.930749,-1
213.4329,2.408026,229.9386,1.013891,220.5952,2.702238,-1
213.3698,1.031517,229.8159,0,330,0,enter2
213.2909,2.407844,229.7732,1.285399,220.5776,2.376607,-1
213.2875,2.407474,229.7691,4.436454,213.5224,1.718907,-1
213.2825,2.410494,229.7501,3.986437,178.0129,7.157127,-1
213.2884,2.409559,229.7328,4.760093,144.7083,5.474632,-1
213.2934,2.407211,229.7272,4.425179,130.7833,1.246215,-1
213.2955,2.407202,229.7255,2.908303,125.8398,1.227989,-1
213.3008,2.406502,229.7224,5.002343,114.7318,359.9727,-1
213.3013,2.406043,229.7222,1.947394,113.8237,359.1509,-1
213.3022,2.405726,229.7218,0.8467428,111.982,358.5843,-1
213.3022,2.405385,229.7218,0.744337,112.0156,357.9734,-1
213.3025,2.406287,229.7217,359.8719,111.5565,359.5872,-1
213.3029,2.408105,229.7216,0.2021899,110.7436,2.843998,-1
213.3142,1.031517,229.7515,0,330,0,exit2
214.0876,2.406991,229.4692,1.448493,107.407,0.9512543,-1
219.5628,2.406171,227.7938,2.925628,106.6365,359.3794,-1
224.49,2.406271,226.3459,2.221468,105.8175,359.5584,-1
228.6732,2.406376,225.1344,1.749821,106.7997,359.7478,-1
233.0919,2.406121,223.8149,2.022374,106.527,359.2906,-1
237.3428,2.405123,222.5536,1.450821,105.3412,1.391222,-1
241.4767,2.409094,221.564,0.7858655,101.7752,4.620309,-1
245.7574,2.408504,220.56,359.7881,104.462,3.559273,-1
249.801,2.407799,219.5057,358.1808,104.0057,2.299275,-1
254.0882,2.407598,218.431,357.937,104.8282,1.937791,-1
257.9332,2.406708,217.4711,358.506,106.4974,0.3411686,-1
261.939,2.406505,216.3594,358.4224,106.0718,359.9785,-1
265.9495,2.40588,215.1884,359.1049,106.1537,0.4383083,-1
269.8916,2.406822,214.0645,359.068,105.8245,0.5460306,-1
274.107,2.405969,212.8624,359.2479,106.1138,359.0298,-1
278.277,2.405554,211.6429,357.6364,107.8878,358.2737,-1
282.1664,2.406489,210.3966,355.4657,108.1163,359.9503,-1
285.3683,2.398373,209.3055,357.5961,110.6743,0.12079,-1
288.325,2.406205,208.1248,0.3198059,113.7129,359.4412,-1
290.0845,2.403457,207.3497,1.289345,114.7938,0.7342004,-1
290.1932,2.398987,207.2991,358.1866,115.5754,1.470746,-1
290.3409,1.031517,207.2639,0,330,0,enter0
