296.4168,2.403211,170.5475,3.817069,208.9051,357.7249,-1
296.4168,2.402958,170.5474,4.413974,208.7102,357.2674,-1
227.134,2.404754,197.2471,4.158167,209.0766,356.8336,-1
227.1362,2.404059,197.2504,4.833008,216.0878,355.5789,-1
227.1575,2.402768,197.2629,8.565202,260.9657,353.1962,-1
227.159,2.402829,197.2631,8.745092,263.7656,353.3039,-1
227.1338,2.404111,197.2466,6.42375,207.8445,355.6604,-1
227.1306,2.402619,197.2263,5.562824,169.929,352.9707,-1
227.1342,2.403324,197.2158,4.672705,150.1378,354.2544,-1
227.1444,2.403582,197.2048,4.440481,122.8809,354.7219,-1
227.1515,2.403987,197.2013,4.492146,108.6011,355.452,-1
227.1626,2.404014,197.1996,4.520528,88.40723,355.5002,-1
227.1773,2.403525,197.2035,4.557934,60.74642,354.6185,-1
227.1841,2.403907,197.2085,5.79017,45.50646,355.2968,-1
227.1619,1.031517,197.2314,0,345,0,exit0
227.1856,2.403696,197.2101,8.46633,41.20636,354.8861,-1
227.1861,2.40403,197.2106,7.199085,40.21169,355.5066,-1
227.189,2.404247,197.2146,7.287816,31.3929,355.898,-1
227.1938,2.404227,197.2295,5.927071,3.129117,355.8744,-1
227.1935,2.404097,197.2359,6.117825,351.4525,355.638,-1
227.1938,2.403886,197.2325,5.916185,357.5318,355.2584,-1
227.1897,2.403133,197.216,6.767886,28.34924,353.8865,-1
227.3249,2.403155,197.4056,8.155181,36.55529,353.907,-1
228.4713,2.403749,198.9215,8.151706,37.78034,354.9869,-1
229.8309,2.403879,200.6865,9.085969,37.12967,355.2119,-1
231.5717,2.403662,202.9778,9.56695,37.09194,354.8083,-1
233.425,2.403565,205.4317,9.429423,36.94465,354.6381,-1
235.3845,2.401354,208.0356,9.071502,37.06222,354.8133,-1
237.5222,2.403721,210.8737,9.789198,36.74142,354.9129,-1
239.7645,2.401665,213.8919,10.22212,36.77168,354.7217,-1
241.9651,2.398774,216.8466,10.08756,36.53006,354.6258,-1
244.3123,2.403635,220.0268,9.984866,36.34967,354.7533,-1
246.5974,2.403286,223.1414,9.823458,36.27112,354.742,-1
248.948,2.403579,226.3455,9.879994,36.31425,354.6517,-1
251.4199,2.403444,229.7058,9.54874,36.52587,354.4111,-1
253.9545,2.402966,233.0846,9.421901,38.08811,354.5473,-1
256.4489,2.403516,236.2315,9.825999,38.54571,354.5391,-1
258.9686,2.403878,239.4097,10.29168,37.73594,355.4615,-1
261.5851,2.404455,242.8375,10.09296,37.01686,356.2477,-1
264.1396,2.404422,246.2231,10.18292,37.16582,356.1856,-1
266.7802,2.404335,249.7023,10.01168,37.15645,356.0292,-1
269.2567,2.39933,252.9801,9.739229,37.29713,355.9035,-1
271.9714,2.404184,256.5583,9.735153,37.12978,355.7584,-1
274.7471,2.404263,260.2245,8.858209,37.04098,355.9125,-1
277.3369,2.403594,263.6567,8.940475,36.94319,355.9061,-1
279.9713,2.404371,267.158,8.735731,37.03999,356.1094,-1
282.5672,2.395903,270.5799,7.937775,37.06577,356.1009,-1
285.1403,2.40449,273.9522,7.553223,37.43859,356.3372,-1
287.1935,2.400917,276.676,6.761013,36.3561,356.0978,-1
287.6745,2.404156,277.3276,5.804297,34.33707,355.7546,-1
287.6488,1.031509,277.3466,0,345,0,enter1
287.6771,2.404196,277.3314,6.633871,29.72521,355.8368,-1
287.6807,2.405961,277.3405,9.200353,12.3555,359.0155,-1
287.681,2.405108,277.353,8.950356,349.5853,357.4706,-1
287.6784,2.404345,277.361,8.744109,334.216,356.0868,-1
287.6735,2.404935,277.3686,7.146364,318.1408,357.1683,-1
287.6653,2.404712,277.3752,5.357675,299.2496,356.7762,-1
287.657,2.404847,277.3785,3.481209,283.4172,357.0269,-1
287.6543,2.40485,277.379,3.309084,278.4805,357.034,-1
287.6519,2.404979,277.3793,5.195992,273.9441,357.2589,-1
287.6521,2.404781,277.3793,5.769528,274.3954,356.8982,-1
287.6525,2.404276,277.3792,6.303615,274.8605,355.9839,-1
287.6534,2.404106,277.3791,6.490506,276.4896,355.6749,-1
287.6495,1.031503,277.3474,0,345,0,exit1
287.6541,2.404606,277.379,9.515282,277.7404,356.5531,-1
286.3242,2.405131,277.5541,4.676564,277.3113,357.5093,-1
284.0133,2.40511,277.8514,6.110767,277.6051,357.4648,-1
281.6078,2.404794,278.1816,7.745135,278.4021,356.885,-1
278.8746,2.404505,278.5902,8.099532,278.6844,356.3578,-1
275.5715,2.404428,279.0992,8.309846,278.9139,356.2169,-1
272.0136,2.404532,279.6613,8.907386,279.2384,356.401,-1
268.5506,2.404504,280.2144,8.883693,278.7191,356.3488,-1
264.7493,2.395394,280.804,9.067417,278.8021,356.5709,-1
261.165,2.39875,281.3584,8.743302,278.7671,356.7066,-1
257.2124,2.404774,281.9691,8.586853,278.6469,356.8425,-1
253.2075,2.403275,282.5836,8.614823,278.891,356.6648,-1
249.2922,2.40466,283.1947,8.462507,278.8142,356.6365,-1
244.7944,2.404724,283.8904,8.330123,278.6638,356.7986,-1
240.7335,2.404784,284.5049,8.312089,278.5805,356.862,-1
236.122,2.404261,285.2096,8.348068,278.9703,356.7756,-1
231.7114,2.404667,285.9131,8.182012,279.0315,356.652,-1
227.2855,2.404646,286.622,8.132216,279.0795,356.6136,-1
222.9639,2.404696,287.312,8.247845,279.0494,356.7045,-1
218.73,2.404728,287.9861,8.267174,278.9816,356.762,-1
214.1355,2.404742,288.7152,8.248271,278.9759,356.7859,-1
209.7242,2.404926,289.4169,8.214383,278.9688,357.1201,-1
205.1765,2.396244,290.1366,8.323167,279.1806,357.2083,-1
200.8542,2.39845,290.8408,7.122834,279.3689,357.7982,-1
196.7443,2.403381,291.5517,6.230964,280.7769,357.1427,-1
193.2634,2.405064,292.2037,5.436376,280.2321,357.3853,-1
190.8207,2.405316,292.638,4.721197,279.4975,357.8416,-1
189.3172,2.405416,292.8742,4.783953,275.9795,358.1734,-1
187.9792,2.405445,292.9688,4.08942,268.01,358.0753,-1
186.2353,2.404288,292.7731,4.580945,257.9613,358.6734,-1
185.7453,2.40582,292.641,5.034803,247.8255,358.7466,-1
185.4344,1.031517,292.4819,0,345,0,enter2
185.2078,2.405513,292.4216,4.525629,238.1667,358.1955,-1
185.1987,2.404918,292.4141,6.277508,219.2549,357.118,-1
185.1942,2.40453,292.4066,7.110519,203.3577,356.4127,-1
185.1931,2.404145,292.4038,8.082918,197.9219,355.707,-1
185.1936,2.403675,292.4052,7.909162,200.4037,354.8551,-1
185.1937,2.403984,292.4054,9.194905,200.7764,355.4,-1
185.1936,2.403659,292.4051,9.484422,200.1228,354.8044,-1
185.1937,2.403585,292.4052,9.416806,200.335,354.6716,-1
185.1941,2.403071,292.4062,9.330253,202.0339,353.7353,-1
185.1944,2.4036,292.4069,4.846447,203.9908,354.7515,-1
185.1942,2.404057,292.4065,5.115201,203.2918,355.5725,-1
185.194,2.404357,292.4063,5.011269,202.818,356.115,-1
185.2234,1.031517,292.3937,0,345,0,exit2
184.9887,2.404292,291.886,5.373626,201.1633,355.9948,-1
184.0256,2.404145,289.4205,7.160107,201.9876,355.7162,-1
182.9463,2.403748,286.8071,8.277341,203.2868,354.9829,-1
181.5179,2.404142,283.5569,8.518,203.6101,355.6962,-1
180.0624,2.404225,280.2346,8.09574,203.5223,355.8518,-1
178.4933,2.404052,276.6357,8.109621,203.2994,355.5379,-1
176.9462,2.403928,273.0074,7.824551,202.955,355.316,-1
175.3134,2.402433,269.1587,7.899291,203.0076,355.179,-1
173.6595,2.403738,265.2808,7.574181,203.4181,354.9731,-1
171.9991,2.403909,261.4273,8.032976,203.5038,355.2787,-1
170.2427,2.403022,257.7077,10.28325,209.226,353.6266,-1
168.151,2.401818,253.9615,10.23334,208.6001,354.295,-1
166.177,2.397266,250.3181,10.20894,208.2573,354.9314,-1
164.1469,2.404003,246.5414,10.34185,208.0067,355.4201,-1
162.1511,2.399435,242.7326,10.30001,207.4156,356.037,-1
160.1563,2.403691,238.8918,10.6249,207.7951,356.2903,-1
157.9807,2.404585,234.796,10.52705,207.8897,356.4796,-1
155.8627,2.404873,230.7708,10.29936,207.4891,357.0068,-1
153.8197,2.40477,226.8505,10.1321,207.6326,356.8212,-1
151.7746,2.404685,222.9818,9.92549,208.0482,356.6687,-1
149.8723,2.40448,219.438,9.630891,208.4645,356.2966,-1
147.9201,2.404293,215.85,9.9732,209.0924,356.3016,-1
145.9151,2.40474,212.2783,9.323602,210.0685,356.7746,-1
143.8618,2.40488,208.7309,9.621615,209.9603,357.0264,-1
141.7858,2.403722,205.1296,9.352428,209.8758,357.196,-1
139.7761,2.404885,201.6414,9.157855,210.355,357.0393,-1
137.7314,2.400668,198.1758,8.870102,211.0633,356.68,-1
135.5529,2.404556,194.5679,8.161798,211.3439,356.4509,-1
133.6086,2.399407,191.3699,7.993983,211.6417,356.2433,-1
131.8563,2.395874,188.5717,8.269558,213.8353,355.5353,-1
130.1236,2.403808,186.0908,8.269924,218.0886,355.0931,-1
128.4609,2.403829,184.1143,8.040982,224.5788,355.1329,-1
126.5442,2.40379,182.259,8.303563,228.2529,355.0899,-1
124.3198,2.403914,180.3233,8.390191,229.5712,355.2846,-1
121.8143,2.404356,178.1686,7.92355,228.6293,356.0894,-1
119.8275,2.404255,176.3526,7.836225,224.5888,355.9083,-1
117.9953,2.40323,174.4311,7.852206,222.4809,354.0483,-1
116.7082,2.40278,173.0282,8.974656,222.1894,353.2101,-1
116.1054,2.40275,172.364,8.804924,222.1407,353.1596,-1
116.0201,2.402289,172.2694,7.469933,225.3773,352.3424,-1
116.0211,2.401765,172.2703,7.323701,228.2856,351.39,-1
115.9646,2.401884,172.2224,7.143958,232.6155,351.6094,-1
115.9819,1.031517,172.1956,0,345,0,enter0
