321.6992,2.406135,264.0142,47.88681,52.26881,358.9803,-1
321.6993,2.406139,264.0142,47.83134,52.20146,358.9925,-1
321.6993,2.406136,264.0143,47.87164,52.12375,358.9837,-1
321.6993,2.406137,264.0143,47.85387,52.05928,358.9859,-1
321.6993,2.40614,264.0143,47.86497,51.99483,358.993,-1
321.6994,2.406138,264.0143,47.86114,51.92254,358.9886,-1
321.6994,2.406139,264.0143,47.8431,51.85759,358.9918,-1
321.6995,2.406139,264.0144,47.86681,51.78522,358.9901,-1
321.6995,2.406138,264.0144,47.83957,51.71061,358.9883,-1
321.6995,2.406137,264.0144,47.87215,51.63759,358.9854,-1
321.6995,2.406137,264.0144,47.84296,51.57517,358.9865,-1
321.6996,2.406138,264.0145,47.87535,51.51105,358.9881,-1
321.6996,2.40614,264.0145,47.84543,51.44881,358.9945,-1
321.6996,2.406141,264.0145,47.8796,51.3853,358.9955,-1
321.6996,2.406145,264.0145,47.8632,51.33121,359.0066,-1
321.6996,2.406147,264.0145,47.87205,51.27667,359.0103,-1
321.6997,2.406148,264.0146,47.8842,51.21819,359.015,-1
321.6997,2.406153,264.0146,47.86785,51.16903,359.029,-1
321.6998,2.406149,264.0146,47.89066,51.10018,359.0166,-1
321.6998,2.406147,264.0146,47.87401,51.04404,359.0124,-1
321.6998,2.406144,264.0146,47.89977,50.98371,359.0037,-1
321.6998,2.406146,264.0146,47.87956,50.92639,359.0092,-1
321.6998,2.406146,264.0147,47.88859,50.8742,359.0084,-1
321.6999,2.406147,264.0147,47.87432,50.80677,359.0104,-1
321.6999,2.40615,264.0147,47.86664,50.75807,359.0216,-1
321.7,2.406148,264.0147,47.87009,50.69524,359.0159,-1
321.7,2.406149,264.0148,47.87316,50.63863,359.018,-1
321.7,2.406148,264.0148,47.88124,50.57328,359.0162,-1
321.7,2.40615,264.0148,47.86858,50.52069,359.0196,-1
321.7,2.406147,264.0148,47.90124,50.4551,359.0114,-1
321.7001,2.406143,264.0148,47.8893,50.39295,359.0007,-1
321.7001,2.406143,264.0149,47.8963,50.34808,359.0026,-1
321.7001,2.406144,264.0149,47.89107,50.29678,359.0032,-1
321.7001,2.406146,264.0149,47.8996,50.24574,359.0096,-1
321.7001,2.406144,264.0149,47.88957,50.19103,359.0048,-1
321.7002,2.406143,264.0149,47.89519,50.13063,359.0001,-1
321.7002,2.40614,264.015,47.89017,50.07014,358.9925,-1
321.7002,2.406143,264.015,47.90142,50.04226,359.0021,-1
321.7003,2.406137,264.015,47.88662,49.98036,358.9865,-1
321.7003,2.406135,264.015,47.91096,49.94295,358.9793,-1
321.7003,2.406146,264.015,47.88681,49.90429,359.0097,-1
321.7003,2.406138,264.015,47.87253,49.83924,358.9881,-1
321.7003,2.406138,264.015,47.90591,49.80572,358.9885,-1
321.7003,2.406139,264.0151,47.86741,49.76264,358.9925,-1
321.7003,2.406139,264.0151,47.90552,49.716,358.9908,-1
321.7004,2.406141,264.0151,47.85082,49.67894,358.9975,-1
321.7004,2.406138,264.0151,47.8992,49.62664,358.9878,-1
321.7004,2.406141,264.0151,47.87926,49.59302,358.9957,-1
321.7004,2.406142,264.0151,47.90035,49.56042,358.9971,-1
321.7004,2.406142,264.0151,47.90126,49.51921,358.9977,-1
321.7004,2.406145,264.0152,47.90477,49.48433,359.0046,-1
321.7004,2.406142,264.0152,47.93083,49.43909,358.9969,-1
321.7005,2.406138,264.0152,47.89386,49.39415,358.9889,-1
321.7005,2.406136,264.0152,47.9316,49.34433,358.9828,-1
321.7005,2.40614,264.0152,47.89389,49.31475,358.9935,-1
321.7006,2.406142,264.0152,47.92572,49.27376,358.9967,-1
321.7006,2.406141,264.0153,47.90071,49.23513,358.9967,-1
321.7006,2.406141,264.0153,47.91375,49.19957,358.9967,-1
321.7006,2.406142,264.0153,47.91757,49.16507,358.9972,-1
321.7006,2.406145,264.0153,47.8979,49.14611,359.0074,-1
321.7006,2.406141,264.0153,47.91411,49.09581,358.9956,-1
321.7006,2.40614,264.0153,47.90124,49.06541,358.993,-1
321.7006,2.406137,264.0153,47.9162,49.0278,358.9839,-1
321.7006,2.406134,264.0153,47.90107,48.99222,358.976,-1
321.7007,2.406137,264.0154,47.92012,48.95618,358.9834,-1
321.7007,2.406135,264.0154,47.89913,48.91823,358.9785,-1
321.7007,2.406137,264.0154,47.91135,48.8947,358.9849,-1
321.7007,2.406134,264.0154,47.91074,48.85683,358.9779,-1
321.7007,2.406132,264.0154,47.90875,48.82203,358.9706,-1
321.7007,2.406136,264.0154,47.91333,48.7963,358.9805,-1
321.7007,2.406136,264.0154,47.89709,48.76682,358.983,-1
321.7007,2.406135,264.0154,47.9268,48.74553,358.9776,-1
321.7007,2.406134,264.0154,47.9268,48.74553,358.9776,-1
321.7007,2.406135,264.0154,47.9268,48.74553,358.9776,-1
321.7008,2.406139,264.0154,47.91321,48.70153,358.9905,-1
321.7008,2.406135,264.0154,47.90718,48.67707,358.9784,-1
321.7008,2.406132,264.0155,47.92297,48.64091,358.971,-1
321.7008,2.406135,264.0155,47.91585,48.63167,358.98,-1
321.7008,2.406145,264.0155,47.93528,48.62459,359.0065,-1
321.7008,2.406152,264.0155,47.92771,48.61675,359.0262,-1
321.7009,2.406168,264.0155,47.9308,48.6076,359.0653,-1
321.7009,2.406161,264.0155,47.95155,48.58432,359.0482,-1
321.7009,2.406159,264.0155,47.89014,48.56841,359.0453,-1
321.7009,2.406159,264.0155,47.95869,48.53708,359.0434,-1
321.7009,2.406162,264.0155,47.92875,48.5322,359.0501,-1
321.7009,2.406158,264.0155,47.9548,48.51237,359.0399,-1
321.7009,2.406152,264.0155,47.94898,48.48455,359.0258,-1
321.7009,2.406148,264.0155,47.94125,48.45512,359.0152,-1
321.7009,2.406149,264.0155,47.954,48.44136,359.0162,-1
321.7009,2.406148,264.0156,47.9271,48.42969,359.0151,-1
321.7009,2.40615,264.0156,47.96016,48.4237,359.0194,-1
321.7009,2.406152,264.0156,47.92817,48.40971,359.0246,-1
321.7009,2.406147,264.0156,47.95421,48.38232,359.0121,-1
321.7009,2.406146,264.0156,47.94558,48.36635,359.0071,-1
321.7009,2.406147,264.0156,47.95221,48.35033,359.0092,-1
321.7009,2.40615,264.0156,47.94978,48.34658,359.0181,-1
321.7009,2.406153,264.0156,47.93519,48.34739,359.0274,-1
321.7009,2.406155,264.0156,47.95078,48.34689,359.0324,-1
321.7009,2.406152,264.0156,47.93148,48.33507,359.0244,-1
321.7009,2.40615,264.0156,47.95118,48.32347,359.019,-1
321.7009,2.40615,264.0156,47.94067,48.31979,359.018,-1
321.7009,2.406153,264.0156,47.93317,48.31783,359.0262,-1
321.7009,2.406154,264.0156,47.93044,48.31073,359.029,-1
321.701,2.406155,264.0156,47.92941,48.30766,359.033,-1
321.701,2.406152,264.0156,47.94553,48.29368,359.0257,-1
321.701,2.406151,264.0156,47.93265,48.28729,359.0225,-1
321.701,2.406152,264.0156,47.9379,48.29418,359.0257,-1
321.701,2.406149,264.0156,47.92868,48.27741,359.0157,-1
321.701,2.40615,264.0156,47.92973,48.27776,359.02,-1
321.701,2.40615,264.0156,47.92839,48.27634,359.0196,-1
321.701,2.406153,264.0156,47.94202,48.2794,359.0265,-1
321.701,2.406152,264.0156,47.93481,48.2734,359.0243,-1
321.701,2.406149,264.0156,47.94048,48.26443,359.0176,-1
321.701,2.406151,264.0156,47.93497,48.27121,359.0216,-1
321.701,2.406153,264.0156,47.93568,48.28222,359.0264,-1
321.701,2.406153,264.0156,47.94623,48.28075,359.027,-1
321.701,2.406151,264.0156,47.93315,48.27356,359.0222,-1
321.701,2.406155,264.0156,47.94177,48.29084,359.0314,-1
321.701,2.406153,264.0156,47.92466,48.29381,359.0277,-1
321.701,2.406153,264.0156,47.94127,48.2939,359.0262,-1
321.701,2.406155,264.0156,47.93597,48.30162,359.0323,-1
321.7009,2.406151,264.0156,47.93806,48.30554,359.0225,-1
321.7009,2.406153,264.0156,47.94074,48.32178,359.0268,-1
321.7009,2.406155,264.0156,47.9098,48.33572,359.0319,-1
321.7009,2.40615,264.0156,47.9344,48.34213,359.0189,-1
321.7009,2.406152,264.0156,47.91258,48.36299,359.0249,-1
321.7009,2.406148,264.0156,47.94012,48.36399,359.0146,-1
321.7009,2.406145,264.0156,47.93927,48.36155,359.0057,-1
321.7009,2.406146,264.0156,47.93483,48.37703,359.0072,-1
321.7009,2.406144,264.0156,47.94795,48.38522,359.0026,-1
321.7009,2.406143,264.0156,47.94431,48.39554,358.9996,-1
321.7009,2.406142,264.0156,47.95547,48.4056,358.9969,-1
321.7009,2.406145,264.0155,47.93233,48.42424,359.0049,-1
321.7009,2.406149,264.0155,47.93203,48.4426,359.0161,-1
321.7009,2.406147,264.0155,47.94926,48.45964,359.0091,-1
321.7009,2.406146,264.0155,47.951,48.48429,359.009,-1
321.7009,2.406149,264.0155,47.9603,48.50428,359.016,-1
321.7009,2.406152,264.0155,47.9402,48.53177,359.0233,-1
321.7009,2.406147,264.0155,47.96154,48.54539,359.0115,-1
321.7009,2.406144,264.0155,47.94921,48.57013,359.0037,-1
321.7008,2.406147,264.0155,47.96136,48.58421,359.0121,-1
321.7008,2.406145,264.0155,47.94908,48.58642,359.0042,-1
321.7008,2.406144,264.0155,47.94646,48.5935,359.0033,-1
321.7008,2.406147,264.0155,47.95859,48.61236,359.0117,-1
321.7008,2.406149,264.0155,47.96062,48.63802,359.0166,-1
321.7008,2.406149,264.0155,47.95982,48.66285,359.016,-1
321.7008,2.406147,264.0154,47.95036,48.68132,359.0111,-1
321.7008,2.406147,264.0154,47.97417,48.70042,359.0102,-1
321.7008,2.406151,264.0154,47.95049,48.72354,359.0207,-1
321.7007,2.406152,264.0154,47.96805,48.7446,359.0229,-1
321.7007,2.406149,264.0154,47.94749,48.75705,359.0175,-1
321.7007,2.406148,264.0154,47.9547,48.77819,359.0138,-1
321.7007,2.406152,264.0154,47.94674,48.8007,359.0243,-1
321.7007,2.406152,264.0154,47.95224,48.8217,359.0232,-1
321.7007,2.406151,264.0154,47.95567,48.84685,359.0205,-1
321.7007,2.406147,264.0154,47.93929,48.8623,359.0121,-1
321.7007,2.406144,264.0154,47.95531,48.8824,359.003,-1
321.7007,2.406147,264.0154,47.93494,48.9041,359.011,-1
321.7007,2.406146,264.0154,47.95964,48.93467,359.0069,-1
321.7007,2.406142,264.0154,47.93726,48.94807,358.9976,-1
321.7007,2.406144,264.0154,47.94807,48.97394,359.0037,-1
321.7007,2.406148,264.0154,47.93372,49.01247,359.0151,-1
321.7006,2.406149,264.0153,47.93982,49.04856,359.0154,-1
321.7006,2.406145,264.0153,47.94542,49.07919,359.0059,-1
321.7006,2.406146,264.0153,47.94856,49.11594,359.008,-1
321.7006,2.40615,264.0153,47.95052,49.1566,359.0191,-1
321.7006,2.406148,264.0153,47.94342,49.18858,359.0139,-1
321.7006,2.406151,264.0153,47.96469,49.22066,359.022,-1
321.7006,2.406151,264.0153,47.94382,49.24933,359.0225,-1
321.7006,2.406147,264.0152,47.96882,49.27548,359.012,-1
321.7005,2.406151,264.0152,47.93616,49.31807,359.0225,-1
321.7005,2.406148,264.0152,47.96988,49.33836,359.013,-1
321.7005,2.406148,264.0152,47.94146,49.36798,359.0146,-1
321.7005,2.40615,264.0152,47.95399,49.40511,359.0196,-1
321.7005,2.40615,264.0152,47.95134,49.43285,359.0187,-1
321.7004,2.406152,264.0152,47.94865,49.46466,359.0243,-1
321.7004,2.406148,264.0152,47.95947,49.49074,359.0147,-1
321.7004,2.406152,264.0152,47.94453,49.53,359.0244,-1
321.7004,2.406153,264.0151,47.96803,49.57413,359.0258,-1
321.7004,2.406151,264.0151,47.94027,49.60382,359.0224,-1
321.7004,2.406151,264.0151,47.96851,49.63934,359.022,-1
321.7004,2.40615,264.0151,47.93806,49.67709,359.0183,-1
321.7004,2.406145,264.0151,47.96105,49.7118,359.006,-1
321.7003,2.406143,264.0151,47.95498,49.74404,358.9992,-1
321.7003,2.406145,264.015,47.95464,49.78802,359.0053,-1
321.7003,2.406141,264.015,47.94735,49.81735,358.994,-1
321.7003,2.406142,264.015,47.94148,49.86028,358.9975,-1
321.7003,2.406142,264.015,47.95108,49.90303,358.998,-1
321.7003,2.406143,264.015,47.93327,49.94723,359.001,-1
321.7003,2.406142,264.015,47.94034,49.98248,358.997,-1
321.7002,2.406141,264.015,47.93539,50.02332,358.9943,-1
321.7002,2.406143,264.015,47.94434,50.07044,358.9993,-1
321.7002,2.406146,264.015,47.94149,50.12466,359.0088,-1
321.7001,2.406145,264.0149,47.95657,50.16665,359.0051,-1
321.7001,2.406142,264.0149,47.95376,50.19899,358.9978,-1
321.7001,2.406142,264.0149,47.95275,50.24572,358.9975,-1
321.7001,2.406144,264.0149,47.97002,50.28708,359.0024,-1
321.7001,2.406145,264.0149,47.93826,50.33287,359.0056,-1
321.7001,2.406146,264.0149,47.96425,50.37843,359.0084,-1
321.7,2.406144,264.0148,47.95397,50.42834,359.0034,-1
321.7,2.406145,264.0148,47.96128,50.46978,359.0046,-1
321.7,2.406144,264.0148,47.95367,50.51425,359.0031,-1
321.7,2.406145,264.0148,47.96691,50.55454,359.0047,-1
321.7,2.406148,264.0148,47.95402,50.61325,359.0139,-1
321.7,2.406145,264.0147,47.95924,50.65854,359.0045,-1
321.7,2.406144,264.0147,47.95464,50.69721,359.0034,-1
321.6999,2.406141,264.0147,47.95524,50.74004,358.9956,-1
321.6999,2.406141,264.0147,47.96002,50.79677,358.994,-1
321.6998,2.406142,264.0147,47.95959,50.84362,358.9965,-1
321.6998,2.406141,264.0147,47.95792,50.89556,358.994,-1
321.6998,2.406146,264.0146,47.94739,50.95325,359.007,-1
321.6998,2.406144,264.0146,47.95452,51.00167,359.0037,-1
321.6998,2.406147,264.0146,47.94536,51.06058,359.0089,-1
321.6998,2.406152,264.0146,47.95391,51.11768,359.0234,-1
321.6997,2.406152,264.0146,47.93771,51.1708,359.023,-1
321.6997,2.40615,264.0146,47.9597,51.22249,359.0191,-1
321.6996,2.406142,264.0145,47.94871,51.26404,358.9963,-1
321.6996,2.406141,264.0145,47.95781,51.30964,358.995,-1
321.6996,2.406142,264.0145,47.9619,51.36875,358.9967,-1
321.6996,2.406143,264.0145,47.94412,51.41877,359.0016,-1
321.6996,2.406145,264.0145,47.93819,51.46869,359.0058,-1
321.6996,2.406146,264.0145,47.94028,51.51263,359.0074,-1
321.6995,2.406146,264.0144,47.95504,51.56725,359.0065,-1
321.6995,2.406145,264.0144,47.96247,51.61245,359.0051,-1
321.6995,2.406147,264.0144,47.95977,51.66629,359.011,-1
321.6995,2.406153,264.0144,47.95781,51.72538,359.0264,-1
321.6995,2.406153,264.0144,47.967,51.7747,359.0271,-1
321.6995,2.406152,264.0143,47.95937,51.8268,359.0232,-1
321.6994,2.40615,264.0143,47.97263,51.86894,359.0177,-1
321.6994,2.406148,264.0143,47.96106,51.92261,359.0128,-1
321.6993,2.406148,264.0143,47.96527,51.96292,359.0147,-1
321.6993,2.40615,264.0143,47.95388,52.01743,359.02,-1
321.6993,2.40615,264.0143,47.9659,52.06991,359.0196,-1
321.6993,2.406147,264.0143,47.96257,52.11857,359.0102,-1
321.6993,2.406147,264.0143,47.97017,52.15894,359.0085,-1
321.6993,2.406147,264.0142,47.96721,52.21023,359.0102,-1
321.6992,2.406146,264.0142,47.95665,52.2528,359.0083,-1
321.6992,2.406143,264.0142,47.96762,52.30461,358.9995,-1
321.6992,2.406144,264.0142,47.9511,52.3549,359.0023,-1
321.6992,2.406147,264.0142,47.97171,52.41689,359.0112,-1
321.6992,2.406146,264.0141,47.95329,52.46191,359.0068,-1
321.6991,2.406148,264.0141,47.96851,52.51213,359.0143,-1
321.6991,2.40615,264.0141,47.97038,52.56486,359.0192,-1
321.6991,2.406149,264.0141,47.97635,52.61295,359.0169,-1
321.699,2.406154,264.0141,47.97461,52.68189,359.029,-1
321.699,2.406154,264.014,47.97091,52.73483,359.0296,-1
321.699,2.406157,264.014,47.96416,52.79895,359.0374,-1
321.699,2.40616,264.014,47.9612,52.8614,359.0463,-1
