136.7338,2.406891,251.3591,353.4041,274.7975,0.9461873,-1
136.7345,2.406951,251.359,353.6208,276.1519,1.054696,-1
136.7327,2.406887,251.3592,352.1897,272.8029,0.9405442,-1
136.7325,2.403677,251.359,352.7538,273.287,355.1402,-1
136.7346,2.401847,251.3587,350.2944,277.961,351.7619,-1
136.7306,2.403693,251.3591,348.2881,270.1588,355.1059,-1
136.7266,2.403652,251.3588,349.3349,262.9306,355.0493,-1
136.7281,2.403651,251.3589,348.8133,265.649,355.0377,-1
136.7347,2.404377,251.3589,348.0587,277.3029,356.3576,-1
136.7391,2.405114,251.3582,347.6272,285.0323,357.7043,-1
136.7381,2.40654,251.3584,349.7055,282.7081,0.316653,-1
136.7348,2.406119,251.359,357.6138,276.8026,359.5564,-1
136.7337,2.406298,251.3591,1.339693,274.7545,359.8784,-1
136.7316,2.405693,251.3592,1.366506,270.9534,358.7944,-1
136.7337,2.405927,251.3591,1.040251,274.8049,359.2129,-1
136.7367,2.406946,251.3587,0.8045786,280.2786,1.038421,-1
136.7398,2.407485,251.358,0.5839007,285.9256,2.004431,-1
136.7398,2.407953,251.3579,0.8062782,285.9259,2.843,-1
136.736,2.407223,251.3588,0.5740243,278.9705,1.534099,-1
136.7306,2.406426,251.3592,359.7557,269.2837,0.1064325,-1
136.7281,2.405866,251.3591,359.3112,264.7713,359.1045,-1
136.7313,2.405626,251.3592,1.575543,270.3721,358.6738,-1
136.733,2.406961,251.3591,1.473821,273.4914,1.066595,-1
136.7365,2.406925,251.3587,0.6198895,279.8062,1.001026,-1
136.7371,2.406532,251.3586,0.3014455,280.8947,0.2976092,-1
331.816,2.405434,296.909,0.3474067,276.1581,358.0701,-1
331.8132,2.404818,296.9092,0.1308385,271.1381,356.966,-1
331.813,2.40523,296.9092,0.3055398,270.7496,357.704,-1
331.8135,2.405604,296.9092,0.3583909,271.6549,358.3733,-1
331.8133,2.406022,296.9092,0.4597987,271.2776,359.1226,-1
331.8052,2.406404,296.9084,0.7699007,256.6371,359.8072,-1
331.8031,2.406655,296.9078,1.579681,252.8389,0.2564265,-1
331.8044,2.40704,296.9082,1.868769,255.3952,0.9455798,-1
331.8059,2.406422,296.9085,2.217323,258.0538,359.8384,-1
331.8066,2.406516,296.9087,2.127675,259.2048,0.007796273,-1
331.807,2.406251,296.9088,1.685155,260.0663,359.5328,-1
331.8069,2.406363,296.9087,1.969745,259.7654,359.7341,-1
331.8126,1.031512,296.8772,0,45,0,exit0
331.8033,2.40676,296.9079,4.305764,253.3438,0.4451205,-1
331.7948,2.40765,296.9038,6.349201,236.5484,2.05107,-1
331.7942,2.405409,296.9034,5.328408,234.7899,358.0159,-1
331.2205,2.405501,296.5016,4.630826,232.9999,358.1745,-1
331.0779,2.403978,296.395,4.114779,230.9709,358.8149,-1
331.0691,2.404478,296.3882,3.811467,231.6473,358.4424,-1
330.9676,2.40608,296.3099,4.658497,232.6514,359.2159,-1
329.8234,2.405972,295.4487,7.758415,234.0177,359.015,-1
328.1842,2.399882,294.2615,7.888946,234.3509,359.0111,-1
326.1061,2.406117,292.7712,7.2347,234.271,359.2775,-1
323.9876,2.406263,291.2377,6.994036,233.9839,359.542,-1
321.915,2.40638,289.7282,6.633952,233.8756,359.7535,-1
319.5708,2.406861,288.0249,6.063403,235.5045,0.6193439,-1
317.254,2.406895,286.4405,5.818415,235.9558,0.6800807,-1
314.8568,2.406856,284.8297,5.230902,236.3601,0.6101419,-1
312.5031,2.405657,283.2581,4.989028,235.6698,0.7262317,-1
309.85,2.406681,281.4173,3.626149,234.2679,0.293411,-1
307.434,2.406734,279.6668,3.159206,233.7043,0.387822,-1
304.9888,2.406822,277.8713,3.069448,233.5566,0.5462632,-1
302.5123,2.406867,276.0375,3.047956,233.4155,0.627438,-1
299.9291,2.406965,274.115,3.028178,233.132,0.803786,-1
297.4283,2.406933,272.2403,2.829001,232.8974,0.7456167,-1
294.8737,2.406965,270.2963,2.550828,232.0632,0.8021888,-1
292.3293,2.40705,268.311,2.572274,231.9064,0.9558828,-1
289.7168,2.407,266.2676,2.658179,232.0785,0.8648269,-1
287.1734,2.399912,264.2864,2.584696,232.1526,0.7918788,-1
284.546,2.399759,262.2489,2.524077,232.2935,0.6535057,-1
281.9999,2.406851,260.2788,2.186116,232.2644,0.5981135,-1
279.4343,2.40683,258.299,1.857645,232.2944,0.5613168,-1
276.9265,2.406484,256.3676,3.185721,232.8582,359.9404,-1
275.0655,2.403461,254.9621,2.881792,232.9497,359.7191,-1
273.7078,2.406389,253.934,2.721275,232.7374,359.7796,-1
272.7964,2.406107,253.2406,2.570155,232.9035,359.2661,-1
271.8181,2.405696,252.5012,3.744387,232.8226,358.5262,-1
270.9466,2.405708,251.8399,4.492031,232.7427,358.5463,-1
270.0356,2.405784,251.1449,4.758891,232.6213,358.6832,-1
269.2456,2.40581,250.5403,4.896027,232.6261,358.7292,-1
268.4258,2.405725,249.9147,5.114998,232.6254,358.5757,-1
267.4874,2.405746,249.1971,5.054391,232.5644,358.6147,-1
266.5638,2.405846,248.488,4.821561,232.416,358.7937,-1
265.6208,2.405625,247.7618,4.825756,232.3385,358.8172,-1
264.8566,2.399898,247.1725,4.681064,232.3607,358.7893,-1
263.9468,2.404058,246.4725,4.483377,232.5255,358.7059,-1
263.0507,2.405788,245.7861,4.435521,232.6875,358.6914,-1
262.2416,2.40491,245.1721,4.454448,233.0972,358.6607,-1
261.1886,2.405211,244.3974,4.424583,237.0208,357.6536,-1
260.2769,1.021823,243.8139,0,45,0,enter1
260.1952,2.405084,243.8097,5.527353,254.4475,357.4214,-1
260.1841,2.404628,243.8001,6.185976,274.2316,356.5959,-1
260.1959,2.403254,243.7967,6.197569,296.4684,354.113,-1
260.2051,2.404267,243.7897,6.284063,317.5358,355.943,-1
260.2056,2.405739,243.7892,3.780915,319.1467,358.604,-1
260.2061,2.406244,243.7887,2.966605,320.4868,359.5103,-1
260.2067,2.405196,243.7879,0.7406452,322.2818,357.6345,-1
260.207,2.404826,243.7875,359.2364,323.2378,356.9697,-1
260.207,2.40392,243.7873,1.301848,323.4292,355.3434,-1
260.2065,2.405276,243.7881,0.639511,321.6531,357.7767,-1
260.2075,2.405259,243.7868,4.008595,324.6496,357.7411,-1
260.207,2.405961,243.7875,4.856168,323.1515,359.0009,-1
260.207,2.405416,243.7875,5.797215,323.01,358.0191,-1
260.1814,1.031517,243.7683,0,45,0,exit1
260.1649,2.405528,243.8433,6.212099,322.6605,358.2179,-1
259.8419,2.403484,244.2655,5.604842,322.5636,359.2109,-1
259.1942,2.406497,245.1093,6.077956,321.97,359.9646,-1
258.1522,2.406729,246.432,6.156909,321.4547,0.393768,-1
257.1171,2.406577,247.7307,5.470905,321.5297,0.1084325,-1
256.1008,2.40634,249.0083,5.024175,321.4569,359.6812,-1
255.2466,2.402852,250.0788,5.047785,321.3995,359.6625,-1
254.313,2.406431,251.2466,5.408654,321.1694,359.8446,-1
253.3281,2.398853,252.4698,5.831656,321.1634,359.9567,-1
252.2593,2.406422,253.7991,5.795837,321.2289,359.8283,-1
251.221,2.406442,255.0923,5.600409,321.2969,359.8649,-1
250.2946,2.401377,256.2501,5.465628,321.3196,359.9902,-1
249.3078,2.406532,257.4819,5.521966,321.2861,0.02725611,-1
248.2794,2.406499,258.7653,5.512505,321.3667,359.9685,-1
247.269,2.403665,260.0341,5.671672,321.5766,359.9424,-1
246.3006,2.406512,261.2554,5.574445,321.7036,359.9917,-1
245.2714,2.406534,262.5594,5.496804,321.8015,0.03120742,-1
244.2455,2.400128,263.8664,5.345308,321.994,0.005873785,-1
243.2504,2.40276,265.1429,5.159174,322.1136,359.9889,-1
242.2514,2.404995,266.4274,5.246162,322.1853,359.9536,-1
241.2803,2.39754,267.6807,5.295462,322.3256,359.8781,-1
240.2406,2.406516,269.0269,5.343642,322.3828,-0.002347621,-1
239.2761,2.406568,270.2751,5.329963,322.2997,0.09121653,-1
238.3409,2.405375,271.4883,5.454453,322.4898,0.05771486,-1
237.3355,2.406526,272.7968,5.401839,322.5137,0.06810115,-1
236.3504,2.406598,274.0828,5.467789,322.5511,0.145484,-1
235.3145,2.402605,275.437,5.598934,322.6856,0.1907425,-1
234.3304,2.406634,276.7295,5.463123,322.7742,0.210893,-1
233.3801,2.406567,277.9825,5.298701,322.9081,0.08960324,-1
232.3801,2.404935,279.3056,5.193406,322.934,0.06002478,-1
231.3531,2.406514,280.6665,5.42818,323.2444,-0.004813497,-1
230.3742,2.406193,281.993,4.495532,325.3094,359.4184,-1
229.8882,2.401045,282.7039,3.918571,331.1576,358.1605,-1
229.8828,2.398633,282.7112,3.373374,340.9241,357.5621,-1
229.8842,2.396049,282.6993,5.103231,1.966386,352.9029,-1
229.8819,2.394913,282.6892,5.975591,20.42052,350.8253,-1
229.8789,2.398817,282.6827,3.296761,34.34362,357.9014,-1
229.878,2.399443,282.6815,359.5635,37.11362,359.0259,-1
229.8771,2.398118,282.6804,358.9327,39.64548,356.6507,-1
229.8525,1.024987,282.7008,0,45,0,enter2
229.8768,2.397798,282.68,358.9875,40.58438,356.0762,-1
229.8767,2.39918,282.6799,3.027093,40.69204,358.5523,-1
229.8766,2.399364,282.6797,6.287649,41.04074,358.8786,-1
229.8762,2.398755,282.6793,6.268988,42.01183,357.7807,-1
229.8763,2.398897,282.6794,4.798554,41.77279,358.0402,-1
229.8762,2.398627,282.6794,4.02599,41.87564,357.5577,-1
229.8763,2.398608,282.6794,3.614378,41.73296,357.5255,-1
229.8763,2.398634,282.6794,3.673491,41.69558,357.5719,-1
229.8762,2.398582,282.6793,3.826009,41.94046,357.4784,-1
229.8763,2.398724,282.6795,3.635626,41.62086,357.7323,-1
229.8763,2.398662,282.6794,3.583092,41.83436,357.6223,-1
229.8763,2.398696,282.6794,3.47107,41.74858,357.6838,-1
229.8525,1.024987,282.7008,0,45,0,exit2
229.8764,2.398983,282.6795,3.976552,41.46495,358.1973,-1
229.9359,2.398085,282.7469,5.247033,41.44993,358.2615,-1
230.0013,2.396914,282.8219,5.172706,40.5093,358.3723,-1
230.4055,2.40572,283.2915,6.393834,40.8611,358.5635,-1
231.6622,2.405788,284.7576,7.89461,40.12715,358.6815,-1
233.0559,2.405808,286.4156,7.877375,39.88007,358.7189,-1
234.3259,2.40587,287.9342,6.795499,39.8618,358.8337,-1
235.4929,2.4057,289.3286,6.217723,40.1821,358.5287,-1
236.7483,2.405727,290.8176,6.191911,39.95396,358.5769,-1
237.8736,2.405875,292.1655,6.388352,39.60904,358.8437,-1
239.0679,2.406031,293.6153,6.662758,39.27021,359.1228,-1
240.3802,2.406119,295.2224,6.682564,39.17036,359.2834,-1
241.5604,2.406146,296.6721,6.66829,39.1067,359.3307,-1
242.7211,2.406153,298.0996,6.655122,39.11059,359.3434,-1
243.8906,2.40575,299.5386,6.574172,39.07451,359.3712,-1
245.0539,2.406133,300.9702,6.501295,39.22935,359.3074,-1
246.1638,2.403979,302.3272,6.475031,39.4352,359.1475,-1
247.4453,2.405949,303.8797,6.377679,39.63836,358.9761,-1
248.6473,2.40214,305.3302,6.259605,39.61277,359.0056,-1
249.9299,2.406123,306.8828,6.185525,39.42901,359.2903,-1
251.234,2.406161,308.4739,6.188984,39.31224,359.3584,-1
252.4517,2.406101,309.957,6.261021,39.5756,359.2499,-1
253.7724,2.403554,311.5527,6.278556,39.7934,359.1364,-1
255.1011,2.406013,313.1444,6.225601,39.97037,359.0915,-1
256.3949,2.406012,314.6852,6.21914,40.1572,359.0906,-1
257.736,2.405997,316.2736,6.267019,40.24722,359.0634,-1
259.0768,2.40597,317.8564,6.21376,40.3439,359.0151,-1
260.3771,2.400683,319.3875,6.077742,40.37199,358.9807,-1
261.6782,2.40599,320.9185,6.112898,40.39097,359.0515,-1
263.0231,2.405982,322.4974,6.21849,40.46879,359.037,-1
264.3275,2.406001,324.0251,6.204494,40.56646,359.0698,-1
265.6773,2.405219,325.6005,6.176847,40.65409,359.0827,-1
267.0327,2.403553,327.1772,6.186731,40.70289,359.1079,-1
268.3433,2.406026,328.6992,6.174191,40.8046,359.1162,-1
269.6548,2.396069,330.2188,6.115278,40.82398,359.1334,-1
270.9695,2.406065,331.739,6.204125,40.81682,359.187,-1
272.3302,2.406096,333.3144,6.395804,40.81156,359.2407,-1
273.6829,2.406081,334.8814,6.259941,40.84248,359.2153,-1
275.0555,2.406116,336.4687,6.361471,40.90649,359.2771,-1
276.3846,2.40616,338.0029,6.346526,40.89178,359.3575,-1
277.8005,2.406202,339.6375,6.315378,40.90862,359.4333,-1
279.1228,2.40622,341.1626,6.269767,40.93561,359.4653,-1
280.484,2.406253,342.7317,5.952351,40.81597,359.5251,-1
281.8372,2.406346,344.3004,4.990745,40.70152,359.7538,-1
283.1615,2.406508,345.8505,2.06461,40.40699,359.9837,-1
284.3543,2.406558,347.2562,3.456121,40.15083,0.07301018,-1
284.6819,2.406188,347.6438,2.642505,41.19397,359.5441,-1
284.6607,1.031376,347.6681,0,45,0,enter0
