249.0817,2.398826,234.6685,4.932025,124.7552,356.779,-1
251.4196,2.404816,233.0546,4.573281,124.4937,356.9429,-1
253.8783,2.404685,231.3636,4.266617,124.492,356.7091,-1
256.2034,2.40491,229.7706,4.170771,124.269,357.1134,-1
258.5317,2.404483,228.18,4.10814,124.6711,356.3463,-1
260.967,2.404278,226.4853,4.168598,124.9956,355.9765,-1
263.1802,2.404263,224.9365,3.824663,124.9604,355.9514,-1
265.6208,2.403982,223.2317,4.034426,124.9313,355.8082,-1
268.0236,2.404515,221.5532,4.669,125.086,356.4017,-1
269.9393,2.401362,220.2141,4.346055,123.9477,357.7305,-1
270.6987,2.405909,219.7022,3.446974,124.2221,358.9174,-1
270.7212,1.031517,219.7257,0,330,0,enter0
