247.0564,2.406646,237.5772,2.674346,63.69843,0.2312808,-1
247.0634,2.406687,237.582,3.61033,48.42385,0.3053084,-1
247.0688,2.406597,237.5881,4.046956,33.80436,0.1443382,-1
247.0733,2.406587,237.5987,5.173297,13.0733,0.1256219,-1
247.0736,2.406576,237.6119,6.553325,349.2227,0.1057698,-1
247.0707,2.406461,237.6204,7.799838,333.1705,359.8993,-1
247.0687,2.405269,237.6237,9.985714,325.8177,357.7303,-1
247.0684,2.405944,237.6242,9.880169,324.9073,358.9594,-1
247.0623,2.406224,237.6308,7.776381,308.962,359.4707,-1
247.0422,1.031517,237.6059,0,330,0,exit0
247.0584,2.406914,237.6335,7.739534,300.5459,0.7167183,-1
247.0933,2.40766,237.7082,9.043077,296.356,2.218255,-1
247.1497,2.40221,237.8243,9.131961,294.54,0.1442987,-1
247.1831,2.406621,237.8094,6.528168,292.7443,0.1882701,-1
246.9812,2.407083,237.8843,7.562504,290.3301,1.02144,-1
245.7515,2.403864,238.3652,7.084549,291.6647,0.5257246,-1
243.9701,2.406624,239.0843,7.420569,292.5145,0.192498,-1
242.8626,2.406388,239.5471,6.898344,292.0148,359.7674,-1
241.2218,2.406395,240.2015,7.771086,291.7004,359.7802,-1
239.0476,2.404747,241.0705,8.554185,291.9482,359.2594,-1
237.1031,2.405988,241.8571,8.543919,292.5914,359.0429,-1
235.337,2.405736,242.6023,8.141184,293.6007,358.5876,-1
233.324,2.405667,243.486,8.136387,293.821,358.4623,-1
231.1681,2.405641,244.4392,7.990222,293.9974,358.4151,-1
228.9916,2.405611,245.4038,7.938705,293.8093,358.3621,-1
226.835,2.405397,246.3592,8.202287,293.9654,357.973,-1
224.641,2.404898,247.3467,8.220836,294.73,357.6639,-1
222.5122,2.405436,248.3271,9.325069,295.1164,358.0385,-1
220.3599,2.405595,249.3413,10.01053,294.9164,358.3232,-1
218.0726,2.402852,250.3907,9.94511,294.0979,358.5403,-1
215.7616,2.405796,251.4276,9.886322,294.1056,358.6888,-1
213.3838,2.405132,252.5059,9.519117,296.7068,359.3696,-1
210.97,2.405927,253.7009,9.185817,296.2058,359.5385,-1
208.5136,2.406135,254.9079,9.099882,295.8376,359.3071,-1
206.1406,2.401011,256.0576,8.921052,295.9969,359.4227,-1
203.6345,2.40626,257.294,8.298574,297.2273,359.5349,-1
201.3024,2.406037,258.5175,7.547887,298.5348,359.1324,-1
198.9641,2.406149,259.7837,7.985581,298.4433,359.3351,-1
196.6518,2.405705,261.0528,8.842731,299.4324,358.5295,-1
194.6209,2.40575,262.2134,9.001471,300.6357,358.6097,-1
193.8207,2.4048,262.6897,8.418682,304.1896,356.8914,-1
193.7611,1.031517,262.6924,0,330,0,enter1
193.7509,2.404716,262.7394,8.328235,307.718,357.3905,-1
193.7515,2.405574,262.7385,9.237527,314.7166,359.0551,-1
193.7572,2.405361,262.7307,8.184265,331.8589,358.666,-1
193.7606,2.40541,262.7202,6.519338,351.9538,358.7578,-1
193.7607,2.406086,262.7192,4.572181,353.8186,359.9776,-1
193.7607,2.405414,262.7192,3.979511,353.6813,358.7711,-1
193.7607,2.404809,262.7192,4.066999,353.562,357.6832,-1
193.7608,2.404666,262.7186,4.197618,354.7079,357.4272,-1
193.7607,2.404687,262.7197,3.834216,352.7954,357.4651,-1
193.7607,2.404558,262.7195,4.604345,353.0204,357.2321,-1
193.7607,2.404441,262.7193,5.23948,353.3933,357.0178,-1
193.7607,2.404165,262.719,6.068336,353.8781,356.5155,-1
193.7289,1.031099,262.7158,0,330,0,exit1
193.7538,2.396785,262.7854,6.658373,354.1542,356.2342,-1
193.5796,2.404475,264.489,6.960196,354.0243,356.3142,-1
193.3637,2.404694,266.5331,7.332243,353.8596,356.706,-1
193.1494,2.404995,268.5146,7.513379,353.8232,357.2503,-1
192.9318,2.403173,270.556,7.527249,353.9663,357.6324,-1
192.7104,2.405352,272.6668,7.85399,353.9373,357.8944,-1
192.464,2.402987,274.8799,7.74882,353.1299,358.0505,-1
192.1813,2.395667,277.2539,7.91818,353.1415,358.204,-1
191.896,2.405501,279.614,8.288682,353.2519,358.162,-1
191.6117,2.405674,282.0211,8.451708,353.2897,358.4747,-1
191.3339,2.40572,284.4239,8.697921,353.4537,358.5555,-1
191.054,2.403814,286.7959,8.619123,353.1475,359.1435,-1
190.7719,2.406149,289.1947,8.692867,353.5982,359.3329,-1
190.5049,2.404354,291.5775,8.701161,353.5378,359.5045,-1
190.224,2.396507,294.0467,8.907516,353.5451,359.3771,-1
189.9466,2.397435,296.4949,9.09654,353.6423,359.3065,-1
189.639,2.406204,299.2725,9.359776,353.5114,359.4314,-1
189.3236,2.406258,302.0047,9.497332,353.2631,359.5291,-1
188.9202,2.400812,304.7665,9.49955,353.0129,359.9587,-1
188.3842,2.404294,307.5639,9.671595,353.0701,0.04688575,-1
187.7352,2.406245,310.0089,9.721094,353.0345,359.5062,-1
187.3016,2.401023,312.3694,9.790937,352.9547,358.3922,-1
186.966,2.405221,314.8622,9.827587,353.0847,357.6446,-1
186.6599,2.404888,317.4072,10.68783,353.4809,357.8339,-1
186.4017,1.031517,319.4512,0,330,0,enter2
186.4264,2.405384,319.5218,10.97264,353.9695,357.9327,-1
186.4143,2.405184,319.6339,10.59638,354.9113,357.5706,-1
186.414,2.405005,319.6264,10.7168,8.388129,357.2432,-1
186.4093,2.404859,319.614,7.902509,32.47031,357.002,-1
186.4004,2.407005,319.6048,7.378829,56.06393,0.8810078,-1
186.3884,2.405092,319.5999,5.674707,79.08021,357.4355,-1
186.3758,2.404102,319.6001,5.501287,101.5682,355.652,-1
186.368,2.404656,319.6029,4.65322,116.6851,356.6551,-1
186.3645,2.404226,319.605,4.991968,123.9434,355.8783,-1
186.3635,2.404122,319.6057,4.062177,126.1743,355.6977,-1
186.3632,2.403513,319.6059,4.18515,126.7117,354.5994,-1
186.3625,2.403772,319.6065,5.391956,128.2339,355.0572,-1
186.3628,2.40526,319.6061,6.334391,127.7365,357.735,-1
186.3825,1.031517,319.6313,0,330,0,exit2
186.5301,2.404307,319.4789,7.416376,127.8153,357.2663,-1
186.6396,2.398395,319.3932,6.735575,128.2685,357.6249,-1
187.0284,2.404981,319.0825,7.068029,128.8146,357.227,-1
187.8814,2.401619,318.3906,6.919618,129.4225,356.7894,-1
189.0189,2.396354,317.4485,7.595776,130.2397,356.3393,-1
190.4024,2.404548,316.2729,7.693461,130.3385,356.4409,-1
191.9601,2.404798,314.9494,7.639063,130.3814,356.8919,-1
193.7046,2.404788,313.4667,8.07604,130.2315,357.2453,-1
195.5398,2.405032,311.9105,7.767942,130.3763,357.3153,-1
197.3478,2.405011,310.3706,7.6218,130.4635,357.2784,-1
199.1939,2.405011,308.7956,7.6218,130.4635,357.2784,-1
200.9882,2.40508,307.2621,7.720399,130.7328,357.4018,-1
203.0664,2.405208,305.4728,7.974813,130.7285,357.6325,-1
205.2119,2.405449,303.6264,8.34589,130.7121,358.0663,-1
207.3423,2.401827,301.7941,8.544765,130.7334,358.1437,-1
209.5966,2.400301,299.8536,8.775659,130.7185,358.4698,-1
211.7596,2.405862,297.9915,8.720941,130.7885,358.8132,-1
213.9306,2.398726,296.1196,8.936362,130.7185,358.8769,-1
216.0944,2.405044,294.2574,9.080398,130.8,358.866,-1
218.2465,2.406028,292.4006,9.521383,130.7375,359.1116,-1
220.3606,2.406079,290.5846,9.615442,130.8459,359.204,-1
222.5173,2.406141,288.7191,9.803352,130.9211,359.3174,-1
224.6308,2.404156,286.8784,10.02386,131.3214,359.0171,-1
226.7324,2.405853,285.5186,10.30936,131.5994,358.7915,-1
228.8399,2.405646,283.6875,10.55429,132.1279,358.4129,-1
230.9089,2.396933,281.8188,11.01429,131.8561,358.2829,-1
232.7027,2.405439,280.2141,9.539782,130.9694,358.043,-1
234.0263,2.396141,279.0814,9.178232,130.7432,358.1885,-1
235.0313,2.405652,278.207,8.159092,131.7151,358.4359,-1
235.6939,2.405798,277.6184,8.057706,131.3852,358.6999,-1
235.9077,1.031517,277.4724,0,330,0,enter0
