262.8504,2.403358,247.6899,9.435303,244.9779,354.2571,-1
262.8493,2.403727,247.6894,9.262169,242.9257,354.9322,-1
262.8494,2.404246,247.6895,9.197121,243.4602,355.8774,-1
262.8488,2.404648,247.6892,10.30135,242.1272,356.5967,-1
262.848,2.404489,247.6888,10.82328,240.4627,356.2998,-1
262.8484,2.404734,247.689,11.48944,241.3844,356.7414,-1
262.8474,2.405027,247.6885,12.0617,239.3791,357.2701,-1
262.8634,1.031517,247.6608,0,15.00002,0,exit1
262.5665,2.405025,247.5271,12.00644,240.1821,357.267,-1
261.6143,2.406229,246.9714,11.92259,238.4185,359.4724,-1
260.509,2.406607,246.2961,12.11358,238.7968,0.1647776,-1
259.207,2.406646,245.5073,12.68734,238.7167,0.2357635,-1
257.7074,2.406801,244.6122,13.34197,239.3543,0.5232019,-1
255.98,2.406361,243.6083,13.46005,240.7356,359.7126,-1
253.7852,2.406363,242.3788,14.28006,240.4774,359.715,-1
251.4111,2.406187,241.0294,14.44077,241.1699,359.3896,-1
248.7274,2.406138,239.5596,14.99229,241.5203,359.2971,-1
246.0854,2.406065,238.1236,15.45795,241.6349,359.2436,-1
243.3165,2.400202,236.634,15.49396,242.1301,359.6111,-1
240.2287,2.407177,235.0753,15.83789,244.2924,1.359233,-1
237.1799,2.406983,233.651,15.72782,246.5517,0.8661288,-1
234.0523,2.406488,232.3483,15.15499,249.617,359.9465,-1
230.9421,2.405602,231.2525,15.23436,253.0657,358.3013,-1
227.8824,2.405041,230.3253,15.13231,253.8131,357.2609,-1
225.5692,2.404415,229.6587,14.68118,255.1219,356.1058,-1
223.525,2.404407,229.1396,15.9564,256.838,356.0671,-1
220.7542,2.400733,228.5186,16.6457,257.4196,355.3352,-1
218.0428,2.402022,227.9002,16.74125,256.2404,354.3144,-1
216.2447,2.403015,227.4554,15.85382,256.3106,353.4678,-1
216.0819,1.031517,227.3826,0,15.00002,0,enter2
216.0739,2.40197,227.4131,13.48082,257.8605,351.5974,-1
216.0785,2.400805,227.4134,11.23196,266.7322,349.5149,-1
216.0851,2.401439,227.4129,11.43148,279.0425,350.6833,-1
216.0908,2.403278,227.4115,11.34503,290.3644,354.0749,-1
216.0957,2.403659,227.4092,10.96415,300.2544,354.781,-1
216.0981,2.403883,227.4076,11.09641,305.5237,355.1887,-1
216.1016,2.404457,227.4046,10.87627,314.1271,356.2405,-1
216.1036,2.404298,227.4024,10.06929,319.4512,355.9613,-1
216.1056,2.404467,227.3997,10.43464,325.4325,356.2656,-1
216.1069,2.405597,227.3978,10.28916,329.9839,358.3261,-1
216.1075,2.405853,227.3968,10.15991,332.1637,358.7927,-1
216.1082,2.404772,227.3952,9.058812,334.9249,356.8349,-1
216.0791,1.031517,227.3819,0,15.00002,0,exit2
216.1081,2.40507,227.3954,10.23667,334.5689,357.3656,-1
216.1086,2.404199,227.3942,10.5467,336.5415,355.7746,-1
216.1081,2.403883,227.3952,10.93669,334.4651,355.1902,-1
215.9129,2.399669,227.8009,12.20664,333.8896,354.9023,-1
215.2318,2.403822,229.1985,14.15171,334.2381,355.0182,-1
213.7995,2.403882,232.1773,14.40584,335.2553,355.1224,-1
212.3766,2.403962,235.2768,14.06127,335.6089,355.2787,-1
210.995,2.401522,238.3316,14.15235,336.0928,354.9117,-1
209.5686,2.403589,241.5668,14.47517,336.5033,354.5773,-1
208.0536,2.403033,245.1277,15.07824,337.7485,354.0076,-1
206.4771,2.403289,249.0211,15.43952,338.5175,353.9932,-1
204.9867,2.403163,252.8401,15.55256,339.3362,354.1903,-1
203.5204,2.403481,256.7268,15.6027,339.3951,354.3458,-1
201.9503,2.403512,260.9071,15.77319,339.4182,354.4011,-1
200.3694,2.403445,265.1338,15.97616,339.773,354.2698,-1
198.752,2.403422,269.517,16.0713,339.589,354.2227,-1
197.1904,2.403489,273.7303,16.06608,339.6276,354.3486,-1
195.6665,2.403518,277.8228,16.21332,339.3076,354.3983,-1
194.0432,2.403542,282.1412,16.50395,339.5898,354.4347,-1
192.4836,2.398503,286.3053,16.5068,339.3122,354.4053,-1
190.9065,2.402767,290.5352,16.73405,340.0184,354.438,-1
189.3638,2.403625,294.7835,17.20363,340.4467,354.5706,-1
187.8458,2.403484,299.1208,17.31611,341.8394,354.3029,-1
186.4434,2.403066,303.506,17.8291,344.1894,353.4944,-1
185.2381,2.403237,307.7775,17.74969,344.0268,353.821,-1
183.9949,2.403231,312.1171,17.93909,344.1516,353.8031,-1
182.7402,2.394704,316.477,17.79046,343.4192,353.9116,-1
181.4842,2.403073,320.7378,17.85853,343.6552,353.5078,-1
180.1948,2.403066,325.0775,18.53097,342.8674,353.4686,-1
178.8867,2.393999,329.385,17.1377,344.1601,352.7648,-1
178.2506,1.031517,331.5492,0,15.00002,0,enter0
