291.0222,2.40207,314.3369,7.451975,212.8267,353.9397,-1
291.0267,2.400846,314.342,6.500439,224.8807,351.7301,-1
291.0457,2.401253,314.3509,8.79193,263.438,352.4297,-1
291.0614,2.402819,314.3486,8.967511,292.6087,355.2807,-1
291.0708,2.40271,314.3424,8.545044,313.0104,355.0881,-1
291.0718,2.402587,314.3413,7.314152,315.6548,354.8805,-1
291.0452,2.403293,314.3511,5.576334,263.3488,356.1712,-1
291.0487,1.03042,314.3193,0,345,0,exit0
291.0785,2.397782,314.3849,6.646541,224.1689,357.5985,-1
291.0894,2.395237,314.3937,6.988761,221.5361,356.967,-1
291.0887,2.395148,314.3929,6.670099,219.7716,356.8073,-1
290.8165,2.404954,314.0663,7.461702,220.0542,357.1774,-1
289.9124,2.405,312.9895,8.179018,220.0247,357.2547,-1
288.9357,2.40511,311.8305,7.94077,220.3537,357.4549,-1
287.5955,2.405056,310.2466,7.413815,220.2372,357.3602,-1
285.8134,2.404958,308.1394,8.524432,219.8582,357.1757,-1
283.9012,2.404934,305.8455,8.398179,219.6895,357.1334,-1
281.9344,2.404894,303.4701,8.334462,219.5744,357.0969,-1
279.9637,2.404913,301.0856,8.334462,219.5744,357.0969,-1
277.9816,2.404968,298.6841,7.875376,219.207,357.1986,-1
276.0225,2.40495,296.2831,7.708739,219.2453,357.1681,-1
273.9602,2.404926,293.7837,7.74799,219.7036,357.1231,-1
272.0426,2.405061,291.4637,7.652846,219.7064,357.3684,-1
269.957,2.405106,288.9501,8.062029,219.839,357.4468,-1
268.0019,2.405241,286.5921,7.819364,219.4233,357.6942,-1
265.979,2.405199,284.1342,7.654972,219.6333,357.6185,-1
264.0099,2.398374,281.7497,7.199152,219.3836,357.6634,-1
262.08,2.397744,279.4032,6.86149,219.4634,357.577,-1
260.123,2.405175,277.0309,6.522933,219.6414,357.5816,-1
258.4718,2.405195,275.0328,5.394998,219.7583,357.6216,-1
256.9816,2.405414,273.231,4.528331,219.9593,358.0182,-1
255.6648,2.405304,271.6693,4.934584,220.6263,357.8202,-1
255.0136,2.40515,270.9107,4.143766,221.2386,357.5454,-1
254.6929,2.401191,270.5909,5.152701,231.2988,356.493,-1
253.7443,1.031517,269.9172,0,345,0,enter1
253.6711,2.40401,269.9182,7.276521,252.1208,355.4693,-1
253.6037,2.404185,269.8849,7.851644,265.5576,355.7812,-1
253.6108,2.402327,269.8844,9.207996,277.7392,352.3763,-1
253.6136,2.402916,269.8839,9.891694,283.0614,353.4403,-1
253.6104,2.404057,269.8847,9.679632,277.3841,355.526,-1
253.6103,2.404113,269.8847,7.081611,277.5071,355.659,-1
253.6106,2.403764,269.8846,6.591197,278.0944,355.0308,-1
253.6096,2.404088,269.8848,4.10451,276.4558,355.6351,-1
253.6095,2.403698,269.8847,2.586672,276.3985,354.9417,-1
253.61,2.404202,269.8847,4.047351,277.1145,355.8415,-1
253.6101,2.404281,269.8847,4.943081,277.3255,355.9783,-1
253.6102,2.40433,269.8847,4.234361,277.5123,356.0701,-1
253.6101,2.404267,269.8847,5.74902,277.2674,355.9468,-1
253.6058,1.031517,269.8531,0,345,0,exit1
253.1511,2.404415,269.9417,6.950051,276.7961,356.2054,-1
251.2014,2.40498,270.1711,8.657542,276.7917,357.2153,-1
248.3974,2.405411,270.526,8.060705,277.4097,357.9999,-1
245.9054,2.405639,270.8675,6.400413,278.3558,358.4172,-1
243.8091,2.405853,271.1646,7.167448,277.4003,358.8022,-1
241.5926,2.405894,271.452,7.831715,276.6851,358.8741,-1
239.4214,2.405183,271.707,9.112607,275.9622,358.438,-1
237.274,2.405783,271.9355,9.676261,276.0885,358.6666,-1
235.1311,2.405631,272.1723,10.18449,276.4962,358.3876,-1
232.8886,2.40555,272.4289,10.91445,277.2262,358.2357,-1
230.9245,2.405702,272.6782,10.41455,277.3396,358.5166,-1
228.8983,2.403939,272.9333,9.484093,277.5819,358.8584,-1
225.8331,2.405871,273.3543,10.18932,278.1853,358.8243,-1
222.4531,2.405955,273.8164,10.28394,277.5616,358.9768,-1
218.9493,2.40611,274.2773,10.4306,277.6943,359.2592,-1
215.3965,2.405822,274.7653,10.27348,277.9404,358.7344,-1
211.8687,2.405915,275.2358,10.86343,276.9755,358.9032,-1
208.5658,2.406007,275.6456,14.26532,277.7444,359.058,-1
205.2452,2.405571,276.1244,13.80038,279.7152,358.2562,-1
202.0241,2.40563,276.7108,12.88488,281.8589,358.3705,-1
199.8941,2.400486,277.1689,12.85935,282.8979,358.6117,-1
198.0431,2.405339,277.6051,13.64096,284.4585,357.8302,-1
196.744,2.397491,277.9424,11.65289,286.0498,357.2637,-1
196.1821,2.40473,278.1349,8.815421,304.1308,356.7611,-1
196.1616,2.404089,278.1301,9.236611,345.6274,355.5916,-1
196.1456,2.40458,278.1204,11.47693,3.405783,356.4584,-1
196.113,2.404376,278.1183,10.17521,8.942741,356.2084,-1
196.0233,2.397704,278.1328,8.382941,12.24801,356.4104,-1
195.8159,2.403988,278.0905,8.788671,14.83027,355.4133,-1
195.681,2.403637,278.112,7.677437,24.36915,354.7906,-1
195.4186,1.031517,277.9697,0,345,0,enter2
195.4282,2.396747,277.9278,7.82839,25.43852,356.1257,-1
195.3296,2.404557,277.7845,9.240417,23.12372,356.4424,-1
195.3295,2.404261,277.7847,6.526698,22.70591,355.9311,-1
195.3294,2.403849,277.7845,6.316017,22.93957,355.1888,-1
195.3298,2.404376,277.7853,7.348071,21.3517,356.1323,-1
195.3301,2.404312,277.7861,7.802061,19.86533,356.0126,-1
195.3303,2.404375,277.7867,8.394258,18.80938,356.12,-1
195.3322,2.405087,277.7979,7.322858,358.475,357.4179,-1
195.3242,2.405015,277.8183,6.711165,318.3757,357.2912,-1
195.331,2.404151,277.8055,8.859138,344.3152,355.7082,-1
195.3303,2.403845,277.7868,13.20203,18.03028,355.0801,-1
195.3298,2.405637,277.785,10.87318,22.14567,358.3943,-1
195.3301,2.405937,277.7859,9.808943,20.5095,358.9471,-1
195.3002,1.031517,277.7972,0,345,0,exit2
195.8125,2.40576,279.0732,9.264267,20.54924,358.6263,-1
196.7506,2.405716,281.5837,9.633088,20.34304,358.5448,-1
197.6777,2.405729,284.0956,9.79954,19.5139,358.5684,-1
198.5874,2.406076,286.8072,9.686648,17.24081,359.1992,-1
199.5485,2.406047,289.8795,9.446385,17.69041,359.1462,-1
200.6242,2.40603,293.2486,9.566264,17.71914,359.1156,-1
201.718,2.406014,296.6751,9.92802,17.68217,359.0856,-1
202.8463,2.405985,300.2161,9.977385,17.71023,359.0323,-1
203.988,2.397208,303.7939,9.81461,17.90372,358.9235,-1
205.0933,2.405828,307.19,9.908079,18.65381,358.7469,-1
206.2613,2.405997,310.6806,9.204536,18.45618,359.0573,-1
207.4066,2.406131,314.14,9.444606,18.03418,359.2987,-1
208.5302,2.406203,317.5979,9.385406,17.93206,359.4307,-1
209.598,2.406183,320.8911,8.76588,17.82983,359.4206,-1
210.714,2.406108,324.3441,8.822974,18.11514,359.2598,-1
211.8163,2.4058,327.6179,9.186858,19.89933,358.6999,-1
212.9922,2.400285,330.7956,9.110465,21.60962,358.1302,-1
214.3632,2.405315,334.0858,8.79962,25.37501,357.8222,-1
215.7864,2.400647,336.9327,8.62829,28.41938,357.7411,-1
217.1201,2.405489,339.3924,8.567344,28.29112,358.1389,-1
218.6127,2.405689,342.1746,8.68273,27.97149,358.501,-1
220.0036,2.405988,344.8141,8.200686,27.5802,359.0436,-1
221.2614,2.405681,347.2052,7.920114,27.73859,358.5877,-1
222.4193,2.403816,349.3855,7.657653,27.90615,357.9946,-1
223.5062,2.404089,351.4372,6.998092,27.75951,357.4132,-1
224.3324,2.405464,353.0158,5.982967,27.28936,358.1044,-1
225.092,2.402649,354.5323,6.968283,26.10165,358.3559,-1
225.9943,2.40565,356.3648,7.582739,25.99039,358.4344,-1
226.2499,2.405681,356.887,8.941295,24.27071,358.4847,-1
226.5633,2.405216,357.5812,12.2225,25.56886,357.6159,-1
226.6242,1.027695,357.7819,0,345,0,enter0
